timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:40:17,0,1,0.0,0.0
2012-10-30 07:40:18,1,1,0.0,0.0
2012-10-30 07:40:19,2,1,0.0,0.0
2012-10-30 07:40:20,3,1,0.0,0.0
2012-10-30 07:40:21,4,1,0.0,0.0
2012-10-30 07:40:22,5,1,0.0,0.0
2012-10-30 07:40:23,6,1,4.2400297686,4.2400297686
2012-10-30 07:40:24,7,1,7.38883929018,3.14880952158
2012-10-30 07:40:25,8,1,10.5258928214,3.13705353125
2012-10-30 07:40:26,9,1,13.199999875,2.67410705357
2012-10-30 07:40:27,10,1,15.3764878757,2.17648800074
2012-10-30 07:40:28,11,1,17.2869045082,1.91041663244
2012-10-30 07:40:29,12,1,19.2258182426,1.93891373438
2012-10-30 07:40:30,13,1,21.3964284152,2.17061017262
2012-10-30 07:40:31,14,1,23.8483629018,2.45193448661
2012-10-30 07:40:32,15,1,26.4973211034,2.64895820164
2012-10-30 07:40:33,16,1,29.2099697842,2.7126486808
2012-10-30 07:40:34,17,1,31.8905500513,2.68058026711
2012-10-30 07:40:35,18,1,34.4770082612,2.58645820982
2012-10-30 07:40:36,19,1,36.8773056935,2.40029743229
2012-10-30 07:40:37,20,1,38.9637638772,2.08645818378
2012-10-30 07:40:38,21,1,40.6418889204,1.67812504315
2012-10-30 07:40:39,22,1,41.9145082768,1.2726193564
2012-10-30 07:40:40,23,1,42.884672436,0.970164159226
2012-10-30 07:40:41,24,1,43.6913692641,0.806696828125
2012-10-30 07:40:42,25,1,44.4364586801,0.745089415923
2012-10-30 07:40:43,26,1,45.1742560908,0.737797410714
2012-10-30 07:40:44,27,1,45.9383925647,0.764136473958
2012-10-30 07:40:45,28,1,46.7453862135,0.80699364881
2012-10-30 07:40:46,29,1,47.5824396027,0.837053389137
2012-10-30 07:40:47,30,1,48.3916658006,0.809226197917
2012-10-30 07:40:48,31,1,49.0532730097,0.661607209077
2012-10-30 07:40:49,32,1,49.4247760647,0.371503055059
2012-10-30 07:40:50,33,1,49.4513387121,0.0265626473215
2012-10-30 07:40:51,34,1,49.2389877165,-0.212350995536
2012-10-30 07:40:52,35,1,49.0075145461,-0.231473170387
2012-10-30 07:40:53,36,1,48.963243433,-0.0442711130952
2012-10-30 07:40:54,37,1,49.182662619,0.219419186012
2012-10-30 07:40:55,38,1,49.591962974,0.409300354911
2012-10-30 07:40:56,39,1,50.0478411302,0.45587815625
2012-10-30 07:40:57,40,1,50.4142849933,0.366443863095
2012-10-30 07:40:58,41,1,50.5747020126,0.160417019345
2012-10-30 07:40:59,42,1,50.4443450796,-0.130356933036
2012-10-30 07:41:00,43,1,50.0238095246,-0.42053555506
2012-10-30 07:41:01,44,1,49.4225448579,-0.601264666667
2012-10-30 07:41:02,45,1,48.794420125,-0.628124732887
2012-10-30 07:41:03,46,1,48.2444947366,-0.549925388393
2012-10-30 07:41:04,47,1,47.7924858638,-0.452008872768
2012-10-30 07:41:05,48,1,47.4029768519,-0.389509011905
2012-10-30 07:41:06,49,1,47.0463546451,-0.356622206845
2012-10-30 07:41:07,50,1,46.7421133036,-0.304241341518
2012-10-30 07:41:08,51,1,46.5517856079,-0.190327695685
2012-10-30 07:41:09,52,1,46.5474698876,-0.0043157202381
2012-10-30 07:41:10,53,1,46.7882436399,0.240773752232
2012-10-30 07:41:11,54,1,47.2930800625,0.504836422619
2012-10-30 07:41:12,55,1,48.016517683,0.723437620536
2012-10-30 07:41:13,56,1,48.8588539516,0.842336268601
2012-10-30 07:41:14,57,1,49.7014876153,0.84263366369
2012-10-30 07:41:15,58,1,50.4380199457,0.736532330357
2012-10-30 07:41:16,59,1,51.0027517396,0.564731793899
2012-10-30 07:41:17,60,1,51.3966504115,0.393898671875
2012-10-30 07:41:18,61,1,51.6856385543,0.288988142857
2012-10-30 07:41:19,62,1,51.9574392909,0.271800736607
2012-10-30 07:41:20,63,1,52.2537192329,0.296279941964
2012-10-30 07:41:21,64,1,52.5206836935,0.266964460565
2012-10-30 07:41:22,65,1,52.6250737433,0.104390049851
2012-10-30 07:41:23,66,1,52.4334072612,-0.191666482143
2012-10-30 07:41:24,67,1,51.8969490484,-0.536458212798
2012-10-30 07:41:25,68,1,51.0856394762,-0.811309572173
2012-10-30 07:41:26,69,1,50.1546869494,-0.930952526786
2012-10-30 07:41:27,70,1,49.2704607121,-0.884226237351
2012-10-30 07:41:28,71,1,48.5394340647,-0.731026647321
2012-10-30 07:41:29,72,1,47.9713538988,-0.568080165923
2012-10-30 07:41:30,73,1,47.4945681957,-0.476785703125
2012-10-30 07:41:31,74,1,47.0201631875,-0.474405008184
2012-10-30 07:41:32,75,1,46.5046122857,-0.515550901786
2012-10-30 07:41:33,76,1,45.9533473021,-0.551264983631
2012-10-30 07:41:34,77,1,45.3780498348,-0.575297467262
2012-10-30 07:41:35,78,1,44.7661452984,-0.611904536458
2012-10-30 07:41:36,79,1,44.0882436034,-0.677901694941
2012-10-30 07:41:37,80,1,43.3260411399,-0.762202463542
2012-10-30 07:41:38,81,1,42.4787940104,-0.847247129464
2012-10-30 07:41:39,82,1,41.5360112865,-0.942782723958
2012-10-30 07:41:40,83,1,40.4710560089,-1.06495527753
2012-10-30 07:41:41,84,1,39.2702375298,-1.20081847917
2012-10-30 07:41:42,85,1,37.9305796086,-1.33965792113
2012-10-30 07:41:43,86,1,36.4168145335,-1.51376507515
2012-10-30 07:41:44,87,1,34.6444186674,-1.77239586607
2012-10-30 07:41:45,88,1,32.5229158281,-2.12150283929
2012-10-30 07:41:46,89,1,30.0311748981,-2.49174093006
2012-10-30 07:41:47,90,1,27.2514873958,-2.77968750223
2012-10-30 07:41:48,91,1,24.3168146741,-2.93467272173
2012-10-30 07:41:49,92,1,21.3319187946,-2.98489587946
2012-10-30 07:41:50,93,1,18.349180782,-2.98273801265
2012-10-30 07:41:51,94,1,15.3852672589,-2.96391352307
2012-10-30 07:41:52,95,1,12.4206841138,-2.96458314509
2012-10-30 07:41:53,96,1,9.39799083631,-3.02269327753
2012-10-30 07:41:54,97,1,6.33147312426,-3.06651771205
2012-10-30 07:41:55,98,1,3.57596725818,-2.75550586607
2012-10-30 07:41:56,99,1,0.0,-3.57596725818
2012-10-30 07:42:11,114,15,0.0,0.0
2012-10-30 07:42:12,115,1,5.46316928571,5.46316928571
2012-10-30 07:42:13,116,1,10.1527524003,4.68958311458
2012-10-30 07:42:14,117,1,15.4651034412,5.31235104092
2012-10-30 07:42:15,118,1,20.5024545848,5.0373511436
2012-10-30 07:42:16,119,1,24.8290171421,4.32656255729
2012-10-30 07:42:17,120,1,28.313094651,3.48407750893
2012-10-30 07:42:18,121,1,30.8750739167,2.56197926563
2012-10-30 07:42:19,122,1,32.3766364092,1.50156249256
2012-10-30 07:42:20,123,1,32.6738089695,0.297172560268
2012-10-30 07:42:21,124,1,31.7156988534,-0.958110116071
2012-10-30 07:42:22,125,1,29.5802078988,-2.13549095461
2012-10-30 07:42:23,126,1,26.4545384539,-3.12566944494
2012-10-30 07:42:24,127,1,22.6676338631,-3.78690459077
2012-10-30 07:42:25,128,1,18.7478422366,-3.91979162649
2012-10-30 07:42:26,129,1,15.3442707284,-3.40357150818
2012-10-30 07:42:27,130,1,13.0266366912,-2.3176340372
2012-10-30 07:42:28,131,1,12.1286455357,-0.897991155506
2012-10-30 07:42:29,132,1,12.6991812016,0.570535665923
2012-10-30 07:42:30,133,1,14.5416663207,1.84248511905
2012-10-30 07:42:31,134,1,17.2914431548,2.74977683408
2012-10-30 07:42:32,135,1,20.4684521629,3.17700900818
2012-10-30 07:42:33,136,1,23.5553570179,3.08690485491
2012-10-30 07:42:34,137,1,26.1681547232,2.61279770536
2012-10-30 07:42:35,138,1,28.1968750402,2.02872031696
2012-10-30 07:42:36,139,1,29.7720983445,1.57522330432
2012-10-30 07:42:37,140,1,31.1063990253,1.3343006808
2012-10-30 07:42:38,141,1,32.3493306146,1.24293158929
2012-10-30 07:42:39,142,1,33.5462056138,1.19687499926
2012-10-30 07:42:40,143,1,34.6911460818,1.14494046801
2012-10-30 07:42:41,144,1,35.7813246548,1.09017857292
2012-10-30 07:42:42,145,1,36.8253722783,1.04404762351
