timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:32:39,0,43289,0.0,0.0
2012-11-01 07:32:40,1,1,1.75178572098,1.75178572098
2012-11-01 07:32:41,2,1,2.89933032626,1.14754460528
2012-11-01 07:32:42,3,1,3.79739571726,0.898065390997
2012-11-01 07:32:43,4,1,4.12656226563,0.329166548363
2012-11-01 07:32:44,5,1,3.89806511607,-0.228497149554
2012-11-01 07:32:45,6,1,3.4832584721,-0.414806643973
2012-11-01 07:32:46,7,1,3.49419595313,0.0109374810268
2012-11-01 07:32:47,8,1,4.3729906715,0.878794718378
2012-11-01 07:32:48,9,1,5.96049080357,1.58750013207
2012-11-01 07:32:49,10,1,7.53965757217,1.5791667686
2012-11-01 07:32:50,11,1,8.39851171875,0.858854146577
2012-11-01 07:32:51,12,1,8.42574371391,0.0272319951637
2012-11-01 07:32:52,13,1,8.18392806027,-0.241815653646
2012-11-01 07:32:53,14,1,8.41726129836,0.233333238095
2012-11-01 07:32:54,15,1,9.53586252976,1.1186012314
2012-11-01 07:32:55,16,1,11.4933031555,1.95744062574
2012-11-01 07:32:56,17,1,13.9780503475,2.48474719196
2012-11-01 07:32:57,18,1,16.6641367567,2.68608640923
2012-11-01 07:32:58,19,1,19.3267111652,2.66257440848
2012-11-01 07:32:59,20,1,21.8090771771,2.4823660119
2012-11-01 07:33:00,21,1,23.9935265007,2.18444932366
2012-11-01 07:33:01,22,1,25.8337049866,1.84017848586
2012-11-01 07:33:02,23,1,27.3695680007,1.53586301414
2012-11-01 07:33:03,24,1,28.6957583929,1.32619039211
2012-11-01 07:33:04,25,1,29.918898154,1.22313976116
2012-11-01 07:33:05,26,1,31.1202372649,1.20133911086
2012-11-01 07:33:06,27,1,32.3258918021,1.2056545372
2012-11-01 07:33:07,28,1,33.4986594315,1.17276762946
2012-11-01 07:33:08,29,1,34.5617545677,1.06309513616
2012-11-01 07:33:09,30,1,35.4430791124,0.881324544643
2012-11-01 07:33:10,31,1,36.1133919561,0.67031284375
2012-11-01 07:33:11,32,1,36.5971721265,0.483780170387
2012-11-01 07:33:12,33,1,36.9554314226,0.358259296131
2012-11-01 07:33:13,34,1,37.2563989412,0.300967518601
2012-11-01 07:33:14,35,1,37.5526043512,0.29620540997
2012-11-01 07:33:15,36,1,37.8753719814,0.322767630208
