timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 06:25:48,0,41265,0.0,0.0
2012-06-25 06:25:49,1,1,1.69118303571,1.69118303571
2012-06-25 06:25:50,2,1,2.69097842262,0.999795386905
2012-06-25 06:25:51,3,1,3.43999255952,0.749014136905
2012-06-25 06:25:52,4,1,3.74391741071,0.30392485119
2012-06-25 06:25:53,5,1,3.68270089286,-0.0612165178571
2012-06-25 06:25:54,6,1,3.39205729167,-0.29064360119
2012-06-25 06:25:55,7,1,3.00130208333,-0.390755208333
2012-06-25 06:25:56,8,1,2.68355654762,-0.317745535714
2012-06-25 06:25:57,9,1,2.64051339286,-0.0430431547619
2012-06-25 06:25:58,10,1,3.01382068452,0.373307291667
2012-06-25 06:25:59,11,1,3.82317708333,0.80935639881
2012-06-25 06:26:00,12,1,4.958984375,1.13580729167
2012-06-25 06:26:01,13,1,6.23225446429,1.27327008929
2012-06-25 06:26:02,14,1,7.47933407738,1.2470796131
2012-06-25 06:26:03,15,1,8.63723958333,1.15790550595
2012-06-25 06:26:04,16,1,9.71510416667,1.07786458333
2012-06-25 06:26:05,17,1,10.7182291667,1.003125
2012-06-25 06:26:06,18,1,11.622172619,0.903943452381
2012-06-25 06:26:07,19,1,12.4069940476,0.784821428571
2012-06-25 06:26:08,20,1,13.0908482143,0.683854166667
2012-06-25 06:26:09,21,1,13.721577381,0.630729166667
2012-06-25 06:26:10,22,1,14.339360119,0.617782738095
2012-06-25 06:26:11,23,1,14.942485119,0.603125
2012-06-25 06:26:12,24,1,15.4882440476,0.545758928571
2012-06-25 06:26:13,25,1,15.9404017857,0.452157738095
2012-06-25 06:26:14,26,1,16.312202381,0.371800595238
2012-06-25 06:26:15,27,1,16.6479166667,0.335714285714
2012-06-25 06:26:16,28,1,16.971875,0.323958333333
2012-06-25 06:26:17,29,1,17.2655505952,0.293675595238
2012-06-25 06:26:18,30,1,17.4792410714,0.213690476191
2012-06-25 06:26:19,31,1,17.5610119048,0.0817708333333
2012-06-25 06:26:20,32,1,17.4914434524,-0.069568452381
2012-06-25 06:26:21,33,1,17.2869047619,-0.204538690476
2012-06-25 06:26:22,34,1,16.9348958333,-0.352008928572
2012-06-25 06:26:23,35,1,16.3222470238,-0.612648809524
2012-06-25 06:26:24,36,1,15.283110119,-1.03913690476
2012-06-25 06:26:25,37,1,13.7732142857,-1.50989583333
2012-06-25 06:26:26,38,1,12.0055803571,-1.76763392857
2012-06-25 06:26:27,39,1,10.3916666667,-1.61391369048
2012-06-25 06:26:28,40,1,9.31436011905,-1.07730654762
2012-06-25 06:26:29,41,1,8.92700892857,-0.387351190476
2012-06-25 06:26:30,42,1,9.14568452381,0.218675595238
2012-06-25 06:26:31,43,1,9.7943452381,0.648660714286
2012-06-25 06:26:32,44,1,10.7205357143,0.92619047619
2012-06-25 06:26:33,45,1,11.7973214286,1.07678571429
2012-06-25 06:26:34,46,1,12.8970238095,1.09970238095
2012-06-25 06:26:35,47,1,13.9155505952,1.01852678571
2012-06-25 06:26:36,48,1,14.810639881,0.895089285714
2012-06-25 06:26:37,49,1,15.5912202381,0.780580357143
2012-06-25 06:26:38,50,1,16.2665178571,0.675297619048
2012-06-25 06:26:39,51,1,16.8192708333,0.55275297619
2012-06-25 06:26:40,52,1,17.2292410714,0.409970238095
2012-06-25 06:26:41,53,1,17.5046130952,0.275372023809
2012-06-25 06:26:42,54,1,17.6845238095,0.179910714286
2012-06-25 06:26:43,55,1,17.8177083333,0.13318452381
2012-06-25 06:26:44,56,1,17.9359375,0.118229166667
2012-06-25 06:26:45,57,1,18.0420386905,0.106101190476
2012-06-25 06:26:46,58,1,18.1265625,0.0845238095238
2012-06-25 06:26:47,59,1,18.1925595238,0.0659970238095
2012-06-25 06:26:48,60,1,18.2548363095,0.0622767857143
2012-06-25 06:26:49,61,1,18.328422619,0.0735863095238
2012-06-25 06:26:50,62,1,18.415327381,0.0869047619048
2012-06-25 06:26:51,63,1,18.4764136905,0.0610863095238
2012-06-25 06:26:52,64,1,18.443452381,-0.0329613095238
2012-06-25 06:26:53,65,1,18.2788690476,-0.164583333333
2012-06-25 06:26:54,66,1,17.9926339286,-0.286235119048
2012-06-25 06:26:55,67,1,17.6180803571,-0.374553571428
2012-06-25 06:26:56,68,1,17.1662202381,-0.451860119048
2012-06-25 06:26:57,69,1,16.534375,-0.631845238095
2012-06-25 06:26:58,70,1,15.4921130952,-1.04226190476
2012-06-25 06:26:59,71,1,13.8513392857,-1.64077380952
2012-06-25 06:27:00,72,1,11.6821428571,-2.16919642857
2012-06-25 06:27:01,73,1,9.38586309524,-2.2962797619
2012-06-25 06:27:02,74,1,7.54828869048,-1.83757440476
2012-06-25 06:27:03,75,1,6.63660714286,-0.911681547619
2012-06-25 06:27:04,76,1,6.76800595238,0.131398809524
2012-06-25 06:27:05,77,1,7.72946428571,0.961458333333
2012-06-25 06:27:06,78,1,9.16845238095,1.43898809524
2012-06-25 06:27:07,79,1,10.7630208333,1.59456845238
2012-06-25 06:27:08,80,1,12.295014881,1.53199404762
2012-06-25 06:27:09,81,1,13.6577380952,1.36272321429
2012-06-25 06:27:10,82,1,14.8330357143,1.17529761905
2012-06-25 06:27:11,83,1,15.8533482143,1.0203125
2012-06-25 06:27:12,84,1,16.7622767857,0.908928571429
2012-06-25 06:27:13,85,1,17.5844494048,0.822172619048
2012-06-25 06:27:14,86,1,18.3129464286,0.728497023809
2012-06-25 06:27:15,87,1,18.9169642857,0.604017857143
2012-06-25 06:27:16,88,1,19.3543154762,0.437351190476
2012-06-25 06:27:17,89,1,19.5729910714,0.218675595238
2012-06-25 06:27:18,90,1,19.5139136905,-0.0590773809524
2012-06-25 06:27:19,91,1,19.1259672619,-0.387946428571
