timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 06:30:43,0,52225,0.0,0.0
2012-06-26 06:30:44,1,1,1.56220238095,1.56220238095
2012-06-26 06:30:45,2,1,2.46595238095,0.90375
2012-06-26 06:30:46,3,1,3.1525,0.686547619048
2012-06-26 06:30:47,4,1,3.47321428571,0.320714285714
2012-06-26 06:30:48,5,1,3.51895833333,0.045744047619
2012-06-26 06:30:49,6,1,3.41592261905,-0.103035714286
2012-06-26 06:30:50,7,1,3.26119047619,-0.154732142857
2012-06-26 06:30:51,8,1,3.12162202381,-0.139568452381
2012-06-26 06:30:52,9,1,3.03238095238,-0.0892410714286
2012-06-26 06:30:53,10,1,3.0377827381,0.00540178571429
2012-06-26 06:30:54,11,1,3.2359672619,0.19818452381
2012-06-26 06:30:55,12,1,3.73553571429,0.499568452381
2012-06-26 06:30:56,13,1,4.5619047619,0.826369047619
2012-06-26 06:30:57,14,1,5.62754464286,1.06563988095
2012-06-26 06:30:58,15,1,6.79657738095,1.1690327381
2012-06-26 06:30:59,16,1,7.97495535714,1.17837797619
2012-06-26 06:31:00,17,1,9.13494047619,1.15998511905
2012-06-26 06:31:01,18,1,10.2587053571,1.12376488095
2012-06-26 06:31:02,19,1,11.2897321429,1.03102678571
2012-06-26 06:31:03,20,1,12.1630208333,0.873288690476
2012-06-26 06:31:04,21,1,12.8659970238,0.702976190476
2012-06-26 06:31:05,22,1,13.4473958333,0.581398809524
2012-06-26 06:31:06,23,1,13.9773809524,0.529985119048
2012-06-26 06:31:07,24,1,14.5063244048,0.528943452381
2012-06-26 06:31:08,25,1,15.0418154762,0.535491071429
2012-06-26 06:31:09,26,1,15.5579613095,0.516145833333
2012-06-26 06:31:10,27,1,16.0281994048,0.470238095238
2012-06-26 06:31:11,28,1,16.4412946429,0.413095238095
2012-06-26 06:31:12,29,1,16.7984375,0.357142857143
2012-06-26 06:31:13,30,1,17.1101934524,0.311755952381
2012-06-26 06:31:14,31,1,17.3869047619,0.276711309524
2012-06-26 06:31:15,32,1,17.6296130952,0.242708333333
2012-06-26 06:31:16,33,1,17.8302827381,0.200669642857
2012-06-26 06:31:17,34,1,17.9624255952,0.132142857143
2012-06-26 06:31:18,35,1,17.959672619,-0.0027529761905
2012-06-26 06:31:19,36,1,17.7004464286,-0.259226190476
2012-06-26 06:31:20,37,1,17.0263392857,-0.674107142857
2012-06-26 06:31:21,38,1,15.8399553571,-1.18638392857
2012-06-26 06:31:22,39,1,14.2460565476,-1.59389880952
2012-06-26 06:31:23,40,1,12.5845982143,-1.66145833333
2012-06-26 06:31:24,41,1,11.2880952381,-1.29650297619
2012-06-26 06:31:25,42,1,10.6688244048,-0.619270833333
2012-06-26 06:31:26,43,1,10.7829613095,0.114136904762
2012-06-26 06:31:27,44,1,11.4579613095,0.675
2012-06-26 06:31:28,45,1,12.4369047619,0.978943452381
2012-06-26 06:31:29,46,1,13.4994047619,1.0625
2012-06-26 06:31:30,47,1,14.507514881,1.00811011905
2012-06-26 06:31:31,48,1,15.4091517857,0.901636904762
2012-06-26 06:31:32,49,1,16.2044642857,0.7953125
2012-06-26 06:31:33,50,1,16.8968005952,0.692336309524
2012-06-26 06:31:34,51,1,17.4659970238,0.569196428571
2012-06-26 06:31:35,52,1,17.8749255952,0.408928571429
2012-06-26 06:31:36,53,1,18.1108630952,0.2359375
2012-06-26 06:31:37,54,1,18.2183035714,0.107440476191
2012-06-26 06:31:38,55,1,18.2755952381,0.0572916666666
2012-06-26 06:31:39,56,1,18.3536458333,0.0780505952381
2012-06-26 06:31:40,57,1,18.4985119048,0.144866071429
2012-06-26 06:31:41,58,1,18.7232886905,0.224776785714
2012-06-26 06:31:42,59,1,19.0046875,0.281398809524
2012-06-26 06:31:43,60,1,19.2897321429,0.285044642857
2012-06-26 06:31:44,61,1,19.5037202381,0.213988095238
2012-06-26 06:31:45,62,1,19.5693452381,0.065625
2012-06-26 06:31:46,63,1,19.451264881,-0.118080357143
2012-06-26 06:31:47,64,1,19.185639881,-0.265625
2012-06-26 06:31:48,65,1,18.8428571429,-0.342782738095
2012-06-26 06:31:49,66,1,18.4517113095,-0.391145833333
2012-06-26 06:31:50,67,1,17.9530505952,-0.498660714286
2012-06-26 06:31:51,68,1,17.2158482143,-0.737202380952
2012-06-26 06:31:52,69,1,16.1115327381,-1.10431547619
