timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 14:03:37,0,78452,0.0,0.0
2012-12-31 14:03:38,1,1,1.13995516146,1.13995516146
2012-12-31 14:03:39,2,1,1.68935987574,0.549404714286
2012-12-31 14:03:40,3,1,2.03467240476,0.345312529018
2012-12-31 14:03:41,4,1,2.13876472173,0.104092316964
2012-12-31 14:03:42,5,1,2.14858615699,0.00982143526786
2012-12-31 14:03:43,6,1,2.17003947867,0.0214533216766
2012-12-31 14:03:44,7,1,2.23821896776,0.0681794890873
2012-12-31 14:03:45,8,1,2.35885379911,0.120634831349
2012-12-31 14:03:46,9,1,2.51257390923,0.153720110119
2012-12-31 14:03:47,10,1,2.66331777902,0.150743869792
2012-12-31 14:03:48,11,1,2.81227593229,0.148958153274
2012-12-31 14:03:49,12,1,3.08566373983,0.27338780754
2012-12-31 14:03:50,13,1,3.73606061062,0.650396870784
2012-12-31 14:03:51,14,1,4.96383852827,1.22777791766
2012-12-31 14:03:52,15,1,6.73623453199,1.77239600372
2012-12-31 14:03:53,16,1,8.80007395908,2.06383942708
2012-12-31 14:03:54,17,1,10.8394341548,2.03936019568
2012-12-31 14:03:55,18,1,12.6527030397,1.81326888492
2012-12-31 14:03:56,19,1,14.2264630042,1.57375996453
2012-12-31 14:03:57,20,1,15.6462051421,1.4197421379
2012-12-31 14:03:58,21,1,16.9651040484,1.31889890625
2012-12-31 14:03:59,22,1,18.1591517515,1.19404770313
2012-12-31 14:04:00,23,1,19.1515625045,0.992410752976
2012-12-31 14:04:01,24,1,19.8682291734,0.716666668899
2012-12-31 14:04:02,25,1,20.3036458348,0.435416661458
2012-12-31 14:04:03,26,1,20.5323660714,0.228720236607
2012-12-31 14:04:04,27,1,20.6537202381,0.121354166667
2012-12-31 14:04:05,28,1,20.7401041667,0.0863839285715
2012-12-31 14:04:06,29,1,20.7980654777,0.0579613110119
2012-12-31 14:04:07,30,1,20.731622032,-0.0664434456846
2012-12-31 14:04:08,31,1,20.3494047746,-0.38221725744
2012-12-31 14:04:09,32,1,19.415773785,-0.933630989583
2012-12-31 14:04:10,33,1,17.7406992485,-1.67507453646
2012-12-31 14:04:11,34,1,15.3009668802,-2.4397323683
2012-12-31 14:04:12,35,1,12.2999249874,-3.00104189286
2012-12-31 14:04:13,36,1,9.13437429762,-3.16555068973
2012-12-31 14:04:14,37,1,6.33415118452,-2.8002231131
2012-12-31 14:04:15,38,1,4.4589281942,-1.87522299033
2012-12-31 14:04:16,39,1,3.91941945089,-0.539508743304
2012-12-31 14:04:17,40,1,4.8022319933,0.882812542411
2012-12-31 14:04:18,41,1,6.81971705506,2.01748506176
2012-12-31 14:04:19,42,1,9.45007415774,2.63035710268
2012-12-31 14:04:20,43,1,12.1863837135,2.7363095558
2012-12-31 14:04:21,44,1,14.6914432917,2.50505957812
2012-12-31 14:04:22,45,1,16.7728421012,2.08139880952
2012-12-31 14:04:23,46,1,18.2904015692,1.51755946801
2012-12-31 14:04:24,47,1,19.1119045082,0.821502938988
2012-12-31 14:04:25,48,1,19.1558777634,0.0439732552084
2012-12-31 14:04:26,49,1,18.4997022619,-0.656175501488
2012-12-31 14:04:27,50,1,17.4444195796,-1.05528268229
2012-12-31 14:04:28,51,1,16.4494790588,-0.994940520833
2012-12-31 14:04:29,52,1,15.9673360722,-0.482142986607
2012-12-31 14:04:30,53,1,16.2523061376,0.284970065476
2012-12-31 14:04:31,54,1,17.2510410685,0.998734930804
2012-12-31 14:04:32,55,1,18.672618279,1.42157721057
2012-12-31 14:04:33,56,1,20.1788681845,1.50624990551
2012-12-31 14:04:34,57,1,21.5315468028,1.3526786183
2012-12-31 14:04:35,58,1,22.6174844933,1.08593769048
2012-12-31 14:04:36,59,1,23.3953864978,0.777902004464
2012-12-31 14:04:37,60,1,23.8439729055,0.448586407738
2012-12-31 14:04:38,61,1,23.9407734487,0.0968005431547
2012-12-31 14:04:39,62,1,23.649032279,-0.291741169643
2012-12-31 14:04:40,63,1,22.9066959241,-0.742336354911
2012-12-31 14:04:41,64,1,21.654835811,-1.2518601131
2012-12-31 14:04:42,65,1,19.9278268787,-1.72700893229
2012-12-31 14:04:43,66,1,17.9533476659,-1.9744792128
2012-12-31 14:04:44,67,1,16.1700886972,-1.78325896875
2012-12-31 14:04:45,68,1,15.1028268348,-1.06726186235
2012-12-31 14:04:46,69,1,15.1299846734,0.0271578385417
2012-12-31 14:04:47,70,1,16.2938239963,1.16383932292
2012-12-31 14:04:48,71,1,18.2871274821,1.99330348586
2012-12-31 14:04:49,72,1,20.6069934189,2.31986593676
2012-12-31 14:04:50,73,1,22.7706094256,2.1636160067
2012-12-31 14:04:51,74,1,24.4758922217,1.70528279613
2012-12-31 14:04:52,75,1,25.6450143839,1.1691221622
2012-12-31 14:04:53,76,1,26.3751484449,0.730134061012
2012-12-31 14:04:54,77,1,26.8426336176,0.467485172619
2012-12-31 14:04:55,78,1,27.1973954687,0.35476185119
2012-12-31 14:04:56,79,1,27.4929310491,0.295535580357
2012-12-31 14:04:57,80,1,27.6695678103,0.176636761161
2012-12-31 14:04:58,81,1,27.574701683,-0.0948661272322
2012-12-31 14:04:59,82,1,27.0139130975,-0.560788585565
2012-12-31 14:05:00,83,1,25.8212049881,-1.19270810938
2012-12-31 14:05:01,84,1,23.9152527887,-1.9059521994
2012-12-31 14:05:02,85,1,21.3333331481,-2.58191964062
2012-12-31 14:05:03,86,1,18.2391365729,-3.09419657515
2012-12-31 14:05:04,87,1,14.8805054844,-3.35863108854
2012-12-31 14:05:05,88,1,11.5364578564,-3.34404762798
2012-12-31 14:05:06,89,1,8.5290918817,-3.0073659747
2012-12-31 14:05:07,90,1,6.28444912574,-2.24464275595
2012-12-31 14:05:08,91,1,5.34121999182,-0.943229133929
2012-12-31 14:05:09,92,1,6.20617531696,0.864955325149
2012-12-31 14:05:10,93,1,9.08065443676,2.87447911979
2012-12-31 14:05:11,94,1,13.6482139167,4.56755947991
2012-12-31 14:05:12,95,1,19.0951632366,5.44694931994
2012-12-31 14:05:13,96,1,24.3898059524,5.29464271577
2012-12-31 14:05:14,97,1,28.6889129762,4.29910702381
2012-12-31 14:05:15,98,1,31.6144337879,2.92552081176
2012-12-31 14:05:16,99,1,33.2541659888,1.63973220089
2012-12-31 14:05:17,100,1,33.9729160841,0.718750095238
2012-12-31 14:05:18,101,1,34.1631691756,0.190253091518
2012-12-31 14:05:19,102,1,34.0418151131,-0.1213540625
2012-12-31 14:05:20,103,1,33.6082586376,-0.433556475446
2012-12-31 14:05:21,104,1,32.7591515506,-0.849107087054
2012-12-31 14:05:22,105,1,31.4212051563,-1.33794639435
2012-12-31 14:05:23,106,1,29.6087795565,-1.8124255997
2012-12-31 14:05:24,107,1,27.4116069077,-2.19717264881
2012-12-31 14:05:25,108,1,24.9491812582,-2.46242564955
2012-12-31 14:05:26,109,1,22.3372764063,-2.61190485193
2012-12-31 14:05:27,110,1,19.6770084591,-2.66026794717
2012-12-31 14:05:28,111,1,17.0284221153,-2.64858634375
2012-12-31 14:05:29,112,1,14.3759667887,-2.65245532664
2012-12-31 14:05:30,113,1,11.6421126771,-2.73385411161
