timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 08:39:31,0,24313,0.0,0.0
2012-04-30 08:39:32,1,1,4.1368452381,4.1368452381
2012-04-30 08:39:33,2,1,7.56953869048,3.43269345238
2012-04-30 08:39:34,3,1,11.4302083333,3.86066964286
2012-04-30 08:39:35,4,1,15.1429464286,3.71273809524
2012-04-30 08:39:36,5,1,18.323422619,3.18047619048
2012-04-30 08:39:37,6,1,20.7349702381,2.41154761905
2012-04-30 08:39:38,7,1,22.3367261905,1.60175595238
2012-04-30 08:39:39,8,1,23.317485119,0.980758928571
2012-04-30 08:39:40,9,1,23.9881845238,0.670699404762
2012-04-30 08:39:41,10,1,24.5883035714,0.600119047619
2012-04-30 08:39:42,11,1,25.1723214286,0.584017857143
2012-04-30 08:39:43,12,1,25.6630952381,0.490773809524
2012-04-30 08:39:44,13,1,25.9740327381,0.3109375
2012-04-30 08:39:45,14,1,26.0392113095,0.0651785714286
2012-04-30 08:39:46,15,1,25.7544642857,-0.28474702381
2012-04-30 08:39:47,16,1,24.9600446429,-0.794419642857
2012-04-30 08:39:48,17,1,23.5179315476,-1.44211309524
2012-04-30 08:39:49,18,1,21.4537946429,-2.06413690476
2012-04-30 08:39:50,19,1,19.0831845238,-2.37061011905
2012-04-30 08:39:51,20,1,16.962202381,-2.12098214286
2012-04-30 08:39:52,21,1,15.6080357143,-1.35416666667
2012-04-30 08:39:53,22,1,15.1956845238,-0.412351190476
2012-04-30 08:39:54,23,1,15.4898065476,0.294122023809
2012-04-30 08:39:55,24,1,16.0719494048,0.582142857143
2012-04-30 08:39:56,25,1,16.6752232143,0.603273809524
2012-04-30 08:39:57,26,1,17.3280505952,0.652827380952
2012-04-30 08:39:58,27,1,18.1999255952,0.871875
2012-04-30 08:39:59,28,1,19.3498511905,1.14992559524
2012-04-30 08:40:00,29,1,20.628422619,1.27857142857
2012-04-30 08:40:01,30,1,21.7770833333,1.14866071429
2012-04-30 08:40:02,31,1,22.5805803571,0.80349702381
2012-04-30 08:40:03,32,1,22.9336309524,0.353050595238
2012-04-30 08:40:04,33,1,22.8208333333,-0.112797619048
2012-04-30 08:40:05,34,1,22.296577381,-0.524255952381
2012-04-30 08:40:06,35,1,21.4988839286,-0.797693452381
2012-04-30 08:40:07,36,1,20.6238095238,-0.875074404762
2012-04-30 08:40:08,37,1,19.8006696429,-0.823139880952
2012-04-30 08:40:09,38,1,18.9799107143,-0.820758928571
2012-04-30 08:40:10,39,1,18.0199404762,-0.959970238095
2012-04-30 08:40:11,40,1,16.9276041667,-1.09233630952
2012-04-30 08:40:12,41,1,15.9514880952,-0.976116071429
2012-04-30 08:40:13,42,1,15.3416666667,-0.609821428571
2012-04-30 08:40:14,43,1,14.9711309524,-0.370535714286
2012-04-30 08:40:15,44,1,14.2611607143,-0.709970238095
2012-04-30 08:40:16,45,1,12.621875,-1.63928571429
2012-04-30 08:40:17,46,1,10.0485863095,-2.57328869048
2012-04-30 08:40:18,47,1,7.31227678571,-2.73630952381
2012-04-30 08:40:19,48,1,5.55915178571,-1.753125
2012-04-30 08:40:20,49,1,5.62700892857,0.0678571428572
2012-04-30 08:40:21,50,1,7.61755952381,1.99055059524
2012-04-30 08:40:22,51,1,10.9900297619,3.3724702381
2012-04-30 08:40:23,52,1,14.9662202381,3.97619047619
2012-04-30 08:40:24,53,1,18.9232886905,3.95706845238
2012-04-30 08:40:25,54,1,22.5489583333,3.62566964286
2012-04-30 08:40:26,55,1,25.7141369048,3.16517857143
2012-04-30 08:40:27,56,1,28.3046875,2.59055059524
2012-04-30 08:40:28,57,1,30.2144345238,1.90974702381
2012-04-30 08:40:29,58,1,31.4197916667,1.20535714286
2012-04-30 08:40:30,59,1,32.0214285714,0.601636904762
2012-04-30 08:40:31,60,1,32.2157738095,0.194345238095
2012-04-30 08:40:32,61,1,32.2025297619,-0.013244047619
2012-04-30 08:40:33,62,1,32.109672619,-0.0928571428572
2012-04-30 08:40:34,63,1,31.990625,-0.119047619048
2012-04-30 08:40:35,64,1,31.8576636905,-0.132961309524
2012-04-30 08:40:36,65,1,31.7103422619,-0.147321428571
2012-04-30 08:40:37,66,1,31.5275297619,-0.1828125
2012-04-30 08:40:38,67,1,31.2125,-0.315029761905
2012-04-30 08:40:39,68,1,30.5598214286,-0.652678571429
2012-04-30 08:40:40,69,1,29.3233630952,-1.23645833333
2012-04-30 08:40:41,70,1,27.3556547619,-1.96770833333
2012-04-30 08:40:42,71,1,24.7145833333,-2.64107142857
2012-04-30 08:40:43,72,1,21.6689732143,-3.04561011905
2012-04-30 08:40:44,73,1,18.6064732143,-3.0625
2012-04-30 08:40:45,74,1,15.9093005952,-2.69717261905
2012-04-30 08:40:46,75,1,13.8718005952,-2.0375
2012-04-30 08:40:47,76,1,12.6748511905,-1.19694940476
2012-04-30 08:40:48,77,1,12.3850446429,-0.289806547619
2012-04-30 08:40:49,78,1,12.9375,0.552455357143
2012-04-30 08:40:50,79,1,14.0990327381,1.1615327381
2012-04-30 08:40:51,80,1,15.4811755952,1.38214285714
2012-04-30 08:40:52,81,1,16.6561011905,1.17492559524
2012-04-30 08:40:53,82,1,17.3182291667,0.662127976191
2012-04-30 08:40:54,83,1,17.3667410714,0.0485119047619
2012-04-30 08:40:55,84,1,16.8430059524,-0.523735119048
2012-04-30 08:40:56,85,1,15.8092261905,-1.0337797619
2012-04-30 08:40:57,86,1,14.3020514456,-1.5071747449
2012-04-30 08:40:58,87,1,12.3768016582,-1.92524978741
2012-04-30 08:40:59,88,1,10.1783907313,-2.19841092687
2012-04-30 08:41:00,89,1,7.97211415816,-2.20627657313
2012-04-30 08:41:01,90,1,6.07893282313,-1.89318133503
2012-04-30 08:41:02,91,1,4.74413265306,-1.33480017007
2012-04-30 08:41:03,92,1,4.03734056122,-0.706792091837
2012-04-30 08:41:04,93,1,3.83773915816,-0.199601403061
2012-04-30 08:41:05,94,1,3.91403061224,0.0762914540816
2012-04-30 08:41:06,95,1,4.06474808673,0.15071747449
2012-04-30 08:41:07,96,1,4.20398596939,0.139237882653
2012-04-30 08:41:08,97,1,4.32857142857,0.124585459184
2012-04-30 08:41:09,98,1,4.45,0.121428571429
2012-04-30 08:41:10,99,1,4.57142857143,0.121428571429
2012-04-30 08:41:11,100,1,4.68797831633,0.116549744898
2012-04-30 08:41:12,101,1,4.78316857993,0.0951902636054
2012-04-30 08:41:13,102,1,4.86669855442,0.0835299744898
2012-04-30 08:41:14,103,1,5.0701477466,0.203449192177
2012-04-30 08:41:15,104,1,5.66898384354,0.598836096939
2012-04-30 08:41:16,105,1,6.93503401361,1.26605017007
2012-04-30 08:41:17,106,1,8.95261479592,2.01758078231
2012-04-30 08:41:18,107,1,11.5670227466,2.61440795068
2012-04-30 08:41:19,108,1,14.495269983,2.92824723639
2012-04-30 08:41:20,109,1,17.5005792942,3.00530931122
2012-04-30 08:41:21,110,1,20.4342580782,2.93367878401
2012-04-30 08:41:22,111,1,23.1130208333,2.6787627551
2012-04-30 08:41:23,112,1,25.2819196429,2.16889880952
2012-04-30 08:41:24,113,1,26.759672619,1.47775297619
2012-04-30 08:41:25,114,1,27.5329613095,0.773288690476
2012-04-30 08:41:26,115,1,27.6781994048,0.145238095238
2012-04-30 08:41:27,116,1,27.2845238095,-0.393675595238
2012-04-30 08:41:28,117,1,26.5075892857,-0.77693452381
2012-04-30 08:41:29,118,1,25.6411458333,-0.866443452381
2012-04-30 08:41:30,119,1,25.025,-0.616145833333
2012-04-30 08:41:31,120,1,24.7861607143,-0.238839285714
2012-04-30 08:41:32,121,1,24.679985119,-0.106175595238
2012-04-30 08:41:33,122,1,24.2938244048,-0.386160714286
2012-04-30 08:41:34,123,1,23.4486607143,-0.845163690476
2012-04-30 08:41:35,124,1,22.3675595238,-1.08110119048
2012-04-30 08:41:36,125,1,21.4886904762,-0.878869047619
2012-04-30 08:41:37,126,1,21.1784970238,-0.310193452381
2012-04-30 08:41:38,127,1,21.5866815476,0.40818452381
2012-04-30 08:41:39,128,1,22.6700892857,1.0834077381
2012-04-30 08:41:40,129,1,24.2741815476,1.6040922619
2012-04-30 08:41:41,130,1,26.173139881,1.89895833333
2012-04-30 08:41:42,131,1,28.0789434524,1.90580357143
2012-04-30 08:41:43,132,1,29.6912202381,1.61227678571
2012-04-30 08:41:44,133,1,30.794047619,1.10282738095
2012-04-30 08:41:45,134,1,31.3258928571,0.531845238095
2012-04-30 08:41:46,135,1,31.3807291667,0.0548363095238
2012-04-30 08:41:47,136,1,31.1604166667,-0.2203125
2012-04-30 08:41:48,137,1,30.898139881,-0.262276785714
2012-04-30 08:41:49,138,1,30.774702381,-0.1234375
2012-04-30 08:41:50,139,1,30.862202381,0.0875
2012-04-30 08:41:51,140,1,31.1151785714,0.252976190476
2012-04-30 08:41:52,141,1,31.4201636905,0.304985119048
2012-04-30 08:41:53,142,1,31.6879464286,0.267782738095
2012-04-30 08:41:54,143,1,31.9235863095,0.235639880952
2012-04-30 08:41:55,144,1,32.2201636905,0.296577380952
