timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 07:13:13,0,49830,0.0,0.0
2012-09-06 07:13:14,1,1,4.47329306723,4.47329306723
2012-09-06 07:13:15,2,1,8.1356355042,3.66234243697
2012-09-06 07:13:16,3,1,12.3086659664,4.17303046218
2012-09-06 07:13:17,4,1,16.5445509454,4.23588497899
2012-09-06 07:13:18,5,1,20.7291228992,4.18457195378
2012-09-06 07:13:19,6,1,24.8823529412,4.15323004202
2012-09-06 07:13:20,7,1,29.0294117647,4.14705882353
2012-09-06 07:13:21,8,1,33.1764705882,4.14705882353
2012-09-06 07:13:22,9,1,37.3235294118,4.14705882353
2012-09-06 07:13:23,10,1,41.4705882353,4.14705882353
2012-09-06 07:13:24,11,1,45.6176470588,4.14705882353
2012-09-06 07:13:25,12,1,49.7705794818,4.15293242297
2012-09-06 07:13:26,13,1,53.9499431022,4.17936362045
2012-09-06 07:13:27,14,1,58.146927521,4.19698441877
2012-09-06 07:13:28,15,1,62.2029455532,4.05601803221
2012-09-06 07:13:29,16,1,65.7655812325,3.56263567927
2012-09-06 07:13:30,17,1,68.4558385854,2.69025735294
2012-09-06 07:13:31,18,1,70.1118216036,1.65598301821
2012-09-06 07:13:32,19,1,70.8960959384,0.784274334734
2012-09-06 07:13:33,20,1,71.1926426821,0.296546743698
2012-09-06 07:13:34,21,1,71.359234944,0.166592261905
2012-09-06 07:13:35,22,1,71.5464241947,0.1871892507
2012-09-06 07:13:36,23,1,71.7325892857,0.186165091036
2012-09-06 07:13:37,24,1,71.8543154762,0.121726190476
2012-09-06 07:13:38,25,1,71.8735119048,0.0191964285714
2012-09-06 07:13:39,26,1,71.7904761905,-0.0830357142857
2012-09-06 07:13:40,27,1,71.6451636905,-0.1453125
2012-09-06 07:13:41,28,1,71.498735119,-0.146428571429
2012-09-06 07:13:42,29,1,71.3991071429,-0.0996279761904
2012-09-06 07:13:43,30,1,71.3561011905,-0.043005952381
2012-09-06 07:13:44,31,1,71.3421875,-0.0139136904762
2012-09-06 07:13:45,32,1,71.3178571429,-0.0243303571429
2012-09-06 07:13:46,33,1,71.2608630952,-0.056994047619
2012-09-06 07:13:47,34,1,71.1735119048,-0.0873511904762
2012-09-06 07:13:48,35,1,71.0682291667,-0.105282738095
2012-09-06 07:13:49,36,1,70.9506696429,-0.11755952381
2012-09-06 07:13:50,37,1,70.8163690476,-0.134300595238
2012-09-06 07:13:51,38,1,70.6635416667,-0.152827380952
2012-09-06 07:13:52,39,1,70.502827381,-0.160714285714
2012-09-06 07:13:53,40,1,70.3496279762,-0.153199404762
2012-09-06 07:13:54,41,1,70.2142113095,-0.135416666667
2012-09-06 07:13:55,42,1,70.1019345238,-0.112276785714
2012-09-06 07:13:56,43,1,70.0150297619,-0.0869047619047
2012-09-06 07:13:57,44,1,69.9505952381,-0.0644345238096
2012-09-06 07:13:58,45,1,69.898735119,-0.0518601190476
2012-09-06 07:13:59,46,1,69.8455357143,-0.0531994047619
2012-09-06 07:14:00,47,1,69.7828869048,-0.0626488095238
2012-09-06 07:14:01,48,1,69.7160714286,-0.0668154761905
2012-09-06 07:14:02,49,1,69.6591517857,-0.0569196428571
2012-09-06 07:14:03,50,1,69.6270089286,-0.0321428571429
2012-09-06 07:14:04,51,1,69.6328869048,0.0058779761905
2012-09-06 07:14:05,52,1,69.6854910714,0.0526041666667
2012-09-06 07:14:06,53,1,69.7834821429,0.0979910714285
2012-09-06 07:14:07,54,1,69.910639881,0.127157738095
2012-09-06 07:14:08,55,1,70.0389136905,0.128273809524
2012-09-06 07:14:09,56,1,70.1472470238,0.108333333333
2012-09-06 07:14:10,57,1,70.239360119,0.0921130952381
2012-09-06 07:14:11,58,1,70.3351934524,0.0958333333334
2012-09-06 07:14:12,59,1,70.4431547619,0.107961309524
2012-09-06 07:14:13,60,1,70.5427827381,0.0996279761904
2012-09-06 07:14:14,61,1,70.5984375,0.0556547619048
2012-09-06 07:14:15,62,1,70.5939732143,-0.00446428571431
2012-09-06 07:14:16,63,1,70.5523065476,-0.0416666666666
2012-09-06 07:14:17,64,1,70.5210565476,-0.03125
2012-09-06 07:14:18,65,1,70.5398065476,0.0187499999999
2012-09-06 07:14:19,66,1,70.613764881,0.0739583333334
2012-09-06 07:14:20,67,1,70.7146577381,0.100892857143
2012-09-06 07:14:21,68,1,70.8091517857,0.0944940476191
2012-09-06 07:14:22,69,1,70.884077381,0.0749255952381
2012-09-06 07:14:23,70,1,70.948139881,0.0640625
2012-09-06 07:14:24,71,1,71.0208333333,0.0726934523809
2012-09-06 07:14:25,72,1,71.117485119,0.0966517857143
2012-09-06 07:14:26,73,1,71.2360863095,0.118601190476
2012-09-06 07:14:27,74,1,71.3591517857,0.123065476191
2012-09-06 07:14:28,75,1,71.4699404762,0.110788690476
2012-09-06 07:14:29,76,1,71.565327381,0.0953869047619
2012-09-06 07:14:30,77,1,71.6533482143,0.0880208333333
2012-09-06 07:14:31,78,1,71.7406994048,0.0873511904762
