timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 07:26:18,0,40489,0.0,0.0
2012-09-05 07:26:19,1,1,4.55917776833,4.55917776833
2012-09-05 07:26:20,2,1,8.31697255291,3.75779478458
2012-09-05 07:26:21,3,1,12.5816964286,4.26472387566
2012-09-05 07:26:22,4,1,16.9109829696,4.32928654101
2012-09-05 07:26:23,5,1,21.1881365741,4.2771536045
2012-09-05 07:26:24,6,1,25.4333333333,4.24519675926
2012-09-05 07:26:25,7,1,29.6722222222,4.23888888889
2012-09-05 07:26:26,8,1,33.9111111111,4.23888888889
2012-09-05 07:26:27,9,1,38.15,4.23888888889
2012-09-05 07:26:28,10,1,42.3888888889,4.23888888889
2012-09-05 07:26:29,11,1,46.6277777778,4.23888888889
2012-09-05 07:26:30,12,1,50.8666666667,4.23888888889
2012-09-05 07:26:31,13,1,55.1117146164,4.24504794974
2012-09-05 07:26:32,14,1,59.3844783399,4.27276372355
2012-09-05 07:26:33,15,1,63.6755704365,4.29109209656
2012-09-05 07:26:34,16,1,67.8180266204,4.14245618386
2012-09-05 07:26:35,17,1,71.4424520503,3.62442542989
2012-09-05 07:26:36,18,1,74.1575396825,2.71508763228
2012-09-05 07:26:37,19,1,75.8073082011,1.64976851852
2012-09-05 07:26:38,20,1,76.5694651124,0.762156911376
2012-09-05 07:26:39,21,1,76.8228174603,0.253352347884
2012-09-05 07:26:40,22,1,76.8812541336,0.0584366732804
2012-09-05 07:26:41,23,1,76.8392691799,-0.0419849537037
2012-09-05 07:26:42,24,1,76.669047619,-0.170221560847
2012-09-05 07:26:43,25,1,76.3863095238,-0.282738095238
2012-09-05 07:26:44,26,1,76.0837797619,-0.302529761905
2012-09-05 07:26:45,27,1,75.8710565476,-0.212723214286
2012-09-05 07:26:46,28,1,75.8207589286,-0.0502976190476
2012-09-05 07:26:47,29,1,75.9461309524,0.12537202381
2012-09-05 07:26:48,30,1,76.2058779762,0.259747023809
2012-09-05 07:26:49,31,1,76.521577381,0.315699404762
2012-09-05 07:26:50,32,1,76.7999255952,0.278348214286
2012-09-05 07:26:51,33,1,76.9709821429,0.171056547619
2012-09-05 07:26:52,34,1,77.0245535714,0.0535714285715
2012-09-05 07:26:53,35,1,77.0046130952,-0.0199404761905
2012-09-05 07:26:54,36,1,76.9661458333,-0.0384672619048
2012-09-05 07:26:55,37,1,76.9324404762,-0.0337053571428
2012-09-05 07:26:56,38,1,76.8837797619,-0.0486607142858
2012-09-05 07:26:57,39,1,76.7898065476,-0.0939732142856
2012-09-05 07:26:58,40,1,76.6587053571,-0.131101190476
2012-09-05 07:26:59,41,1,76.5367559524,-0.121949404762
2012-09-05 07:27:00,42,1,76.4151785714,-0.121577380952
2012-09-05 07:27:01,43,1,76.1714285714,-0.24375
2012-09-05 07:27:02,44,1,75.725297619,-0.446130952381
2012-09-05 07:27:03,45,1,75.2261160714,-0.499181547619
2012-09-05 07:27:04,46,1,74.9608630952,-0.265252976191
2012-09-05 07:27:05,47,1,75.1017113095,0.140848214286
2012-09-05 07:27:06,48,1,75.5561755952,0.454464285714
