timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:46:44,0,43528,0.0,0.0
2012-11-14 08:46:45,1,1,1.1173735119,1.1173735119
2012-11-14 08:46:46,2,1,1.77269345238,0.655319940476
2012-11-14 08:46:47,3,1,2.30509672619,0.53240327381
2012-11-14 08:46:48,4,1,2.64486607143,0.339769345238
2012-11-14 08:46:49,5,1,2.9474702381,0.302604166667
2012-11-14 08:46:50,6,1,3.359375,0.411904761905
2012-11-14 08:46:51,7,1,3.92723214286,0.567857142857
2012-11-14 08:46:52,8,1,4.68645833333,0.759226190476
2012-11-14 08:46:53,9,1,5.69527529762,1.00881696429
2012-11-14 08:46:54,10,1,6.92180059524,1.22652529762
2012-11-14 08:46:55,11,1,8.19088541667,1.26908482143
2012-11-14 08:46:56,12,1,9.28385416667,1.09296875
2012-11-14 08:46:57,13,1,10.0765625,0.792708333333
2012-11-14 08:46:58,14,1,10.6270089286,0.550446428571
2012-11-14 08:46:59,15,1,11.1290922619,0.502083333333
2012-11-14 08:47:00,16,1,11.7337797619,0.6046875
2012-11-14 08:47:01,17,1,12.4446428571,0.710863095238
2012-11-14 08:47:02,18,1,13.1915922619,0.746949404762
2012-11-14 08:47:03,19,1,13.9135416667,0.721949404762
2012-11-14 08:47:04,20,1,14.5516369048,0.638095238095
2012-11-14 08:47:05,21,1,15.0599702381,0.508333333333
2012-11-14 08:47:06,22,1,15.4488839286,0.388913690476
2012-11-14 08:47:07,23,1,15.7603422619,0.311458333333
2012-11-14 08:47:08,24,1,16.0058035714,0.245461309524
2012-11-14 08:47:09,25,1,16.1363839286,0.130580357143
2012-11-14 08:47:10,26,1,16.0313988095,-0.104985119048
2012-11-14 08:47:11,27,1,15.5212053571,-0.510193452381
2012-11-14 08:47:12,28,1,14.4380208333,-1.08318452381
2012-11-14 08:47:13,29,1,12.6747767857,-1.76324404762
2012-11-14 08:47:14,30,1,10.3000744048,-2.37470238095
2012-11-14 08:47:15,31,1,7.64866071429,-2.65141369048
2012-11-14 08:47:16,32,1,5.25037202381,-2.39828869048
2012-11-14 08:47:17,33,1,3.64680059524,-1.60357142857
