timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 14:45:48,0,61831,0.0,0.0
2012-11-02 14:45:49,1,1,1.56078869048,1.56078869048
2012-11-02 14:45:50,2,1,2.30933035714,0.748541666667
2012-11-02 14:45:51,3,1,2.728125,0.418794642857
2012-11-02 14:45:52,4,1,2.8102827381,0.0821577380952
2012-11-02 14:45:53,5,1,2.795,-0.0152827380952
2012-11-02 14:45:54,6,1,2.86686011905,0.0718601190476
2012-11-02 14:45:55,7,1,3.10650297619,0.239642857143
2012-11-02 14:45:56,8,1,3.60418154762,0.497678571429
2012-11-02 14:45:57,9,1,4.47178571429,0.867604166667
2012-11-02 14:45:58,10,1,5.71421130952,1.24242559524
2012-11-02 14:45:59,11,1,7.14952380952,1.4353125
2012-11-02 14:46:00,12,1,8.50044642857,1.35092261905
2012-11-02 14:46:01,13,1,9.58639880952,1.08595238095
2012-11-02 14:46:02,14,1,10.4402380952,0.853839285714
2012-11-02 14:46:03,15,1,11.2365327381,0.796294642857
2012-11-02 14:46:04,16,1,12.1135416667,0.877008928572
2012-11-02 14:46:05,17,1,13.0732886905,0.95974702381
2012-11-02 14:46:06,18,1,14.0247767857,0.951488095238
2012-11-02 14:46:07,19,1,14.8816964286,0.856919642857
2012-11-02 14:46:08,20,1,15.6101190476,0.728422619048
2012-11-02 14:46:09,21,1,16.190922619,0.580803571429
2012-11-02 14:46:10,22,1,16.5331845238,0.342261904762
2012-11-02 14:46:11,23,1,16.4150297619,-0.118154761905
2012-11-02 14:46:12,24,1,15.5283482143,-0.886681547619
2012-11-02 14:46:13,25,1,13.6901785714,-1.83816964286
2012-11-02 14:46:14,26,1,11.1508928571,-2.53928571429
2012-11-02 14:46:15,27,1,8.67641369048,-2.47447916667
2012-11-02 14:46:16,28,1,7.17485119048,-1.5015625
2012-11-02 14:46:17,29,1,7.1427827381,-0.032068452381
2012-11-02 14:46:18,30,1,8.40714285714,1.26436011905
2012-11-02 14:46:19,31,1,10.3277529762,1.92061011905
2012-11-02 14:46:20,32,1,12.2418154762,1.9140625
2012-11-02 14:46:21,33,1,13.7445684524,1.50275297619
2012-11-02 14:46:22,34,1,14.6136160714,0.869047619048
2012-11-02 14:46:23,35,1,14.6295758929,0.0159598214285
2012-11-02 14:46:24,36,1,13.5977678571,-1.03180803571
2012-11-02 14:46:25,37,1,11.5177827381,-2.07998511905
2012-11-02 14:46:26,38,1,8.67150297619,-2.8462797619
2012-11-02 14:46:27,39,1,5.58050595238,-3.09099702381
2012-11-02 14:46:28,40,1,2.93668154762,-2.64382440476
2012-11-02 14:46:29,41,1,0.0,-2.93668154762
2012-11-02 14:47:07,79,38,0.0,0.0
2012-11-02 14:47:08,80,1,3.38054315476,3.38054315476
2012-11-02 14:47:09,81,1,5.78303571429,2.40249255952
2012-11-02 14:47:10,82,1,8.01056547619,2.2275297619
2012-11-02 14:47:11,83,1,9.44055059524,1.42998511905
2012-11-02 14:47:12,84,1,9.77730654762,0.336755952381
2012-11-02 14:47:13,85,1,9.12388392857,-0.653422619048
