timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 09:37:11,0,38440,0.0,0.0
2012-06-16 09:37:12,1,1,4.51741071429,4.51741071429
2012-06-16 09:37:13,2,1,7.73482142857,3.21741071429
2012-06-16 09:37:14,3,1,10.8475446429,3.11272321429
2012-06-16 09:37:15,4,1,13.4578125,2.61026785714
2012-06-16 09:37:16,5,1,15.5414434524,2.08363095238
2012-06-16 09:37:17,6,1,17.0738095238,1.53236607143
2012-06-16 09:37:18,7,1,17.8141369048,0.740327380952
2012-06-16 09:37:19,8,1,17.336235119,-0.477901785714
2012-06-16 09:37:20,9,1,15.3795386905,-1.95669642857
2012-06-16 09:37:21,10,1,12.2383184524,-3.1412202381
2012-06-16 09:37:22,11,1,8.79754464286,-3.44077380952
2012-06-16 09:37:23,12,1,6.2474702381,-2.55007440476
2012-06-16 09:37:24,13,1,5.57797619048,-0.669494047619
2012-06-16 09:37:25,14,1,7.00275297619,1.42477678571
2012-06-16 09:37:26,15,1,9.85959821429,2.8568452381
2012-06-16 09:37:27,16,1,13.178125,3.31852678571
2012-06-16 09:37:28,17,1,16.2759672619,3.0978422619
2012-06-16 09:37:29,18,1,18.8879464286,2.61197916667
2012-06-16 09:37:30,19,1,20.9735119048,2.08556547619
2012-06-16 09:37:31,20,1,22.507514881,1.53400297619
2012-06-16 09:37:32,21,1,23.4550595238,0.947544642857
2012-06-16 09:37:33,22,1,23.8847470238,0.4296875
2012-06-16 09:37:34,23,1,23.980952381,0.0962053571429
2012-06-16 09:37:35,24,1,23.9302083333,-0.0507440476191
2012-06-16 09:37:36,25,1,23.851264881,-0.0789434523809
2012-06-16 09:37:37,26,1,23.8085565476,-0.0427083333334
2012-06-16 09:37:38,27,1,23.8418154762,0.0332589285715
2012-06-16 09:37:39,28,1,23.9738839286,0.132068452381
2012-06-16 09:37:40,29,1,24.2016369048,0.227752976191
2012-06-16 09:37:41,30,1,24.4939732143,0.292336309524
2012-06-16 09:37:42,31,1,24.801264881,0.307291666667
2012-06-16 09:37:43,32,1,25.0636160714,0.262351190476
2012-06-16 09:37:44,33,1,25.2131696429,0.149553571428
2012-06-16 09:37:45,34,1,25.1747767857,-0.0383928571428
2012-06-16 09:37:46,35,1,24.8853422619,-0.28943452381
2012-06-16 09:37:47,36,1,24.3384672619,-0.546875
2012-06-16 09:37:48,37,1,23.6139880952,-0.724479166667
2012-06-16 09:37:49,38,1,22.8456845238,-0.768303571429
2012-06-16 09:37:50,39,1,22.1310267857,-0.714657738095
2012-06-16 09:37:51,40,1,21.4555803571,-0.675446428571
2012-06-16 09:37:52,41,1,20.7075892857,-0.747991071429
2012-06-16 09:37:53,42,1,19.7553571429,-0.952232142857
2012-06-16 09:37:54,43,1,18.4848958333,-1.27046130952
2012-06-16 09:37:55,44,1,16.7719494048,-1.71294642857
2012-06-16 09:37:56,45,1,14.4908482143,-2.28110119048
2012-06-16 09:37:57,46,1,11.647172619,-2.84367559524
2012-06-16 09:37:58,47,1,8.57708333333,-3.07008928571
2012-06-16 09:37:59,48,1,6.02053571429,-2.55654761905
2012-06-16 09:38:00,49,1,4.84538690476,-1.17514880952
2012-06-16 09:38:01,50,1,5.50885416667,0.663467261905
2012-06-16 09:38:02,51,1,7.77001488095,2.26116071429
2012-06-16 09:38:03,52,1,10.9408482143,3.17083333333
2012-06-16 09:38:04,53,1,14.3523809524,3.4115327381
2012-06-16 09:38:05,54,1,17.6217261905,3.2693452381
2012-06-16 09:38:06,55,1,20.5782738095,2.95654761905
2012-06-16 09:38:07,56,1,22.9974702381,2.41919642857
2012-06-16 09:38:08,57,1,24.5163690476,1.51889880952
2012-06-16 09:38:09,58,1,24.8334821429,0.317113095238
2012-06-16 09:38:10,59,1,23.85,-0.983482142857
2012-06-16 09:38:11,60,1,21.584375,-2.265625
2012-06-16 09:38:12,61,1,18.1297619048,-3.45461309524
2012-06-16 09:38:13,62,1,13.8938988095,-4.23586309524
2012-06-16 09:38:14,63,1,9.86026785714,-4.03363095238
2012-06-16 09:38:15,64,1,7.31636904762,-2.54389880952
2012-06-16 09:38:16,65,1,7.07700892857,-0.239360119048
2012-06-16 09:38:17,66,1,8.95982142857,1.8828125
2012-06-16 09:38:18,67,1,12.004389881,3.04456845238
2012-06-16 09:38:19,68,1,15.1655505952,3.16116071429
2012-06-16 09:38:20,69,1,17.859672619,2.69412202381
2012-06-16 09:38:21,70,1,19.9226934524,2.06302083333
2012-06-16 09:38:22,71,1,21.2243303571,1.30163690476
2012-06-16 09:38:23,72,1,21.6142857143,0.389955357143
2012-06-16 09:38:24,73,1,21.2136160714,-0.400669642857
2012-06-16 09:38:25,74,1,20.4171130952,-0.79650297619
2012-06-16 09:38:26,75,1,19.5044642857,-0.912648809524
2012-06-16 09:38:27,76,1,18.3489955357,-1.15546875
2012-06-16 09:38:28,77,1,16.509672619,-1.83932291667
2012-06-16 09:38:29,78,1,13.6775297619,-2.83214285714
2012-06-16 09:38:30,79,1,10.1755952381,-3.50193452381
2012-06-16 09:38:31,80,1,7.01774553571,-3.15784970238
2012-06-16 09:38:32,81,1,5.36480654762,-1.6529389881
2012-06-16 09:38:33,82,1,5.79103422619,0.426227678571
2012-06-16 09:38:34,83,1,7.98645833333,2.19542410714
2012-06-16 09:38:35,84,1,11.0888392857,3.10238095238
2012-06-16 09:38:36,85,1,14.2180803571,3.12924107143
2012-06-16 09:38:37,86,1,16.7984747024,2.58039434524
2012-06-16 09:38:38,87,1,18.5865327381,1.78805803571
2012-06-16 09:38:39,88,1,19.4832589286,0.896726190476
2012-06-16 09:38:40,89,1,19.3743303571,-0.108928571428
2012-06-16 09:38:41,90,1,18.1485863095,-1.22574404762
2012-06-16 09:38:42,91,1,15.8036458333,-2.34494047619
2012-06-16 09:38:43,92,1,12.598139881,-3.20550595238
2012-06-16 09:38:44,93,1,9.14665178571,-3.45148809524
2012-06-16 09:38:45,94,1,6.21867559524,-2.92797619048
2012-06-16 09:38:46,95,1,4.3150297619,-1.90364583333
2012-06-16 09:38:47,96,1,3.41183035714,-0.903199404762
2012-06-16 09:38:48,97,1,3.09077380952,-0.321056547619
2012-06-16 09:38:49,98,1,2.90305059524,-0.187723214286
2012-06-16 09:38:50,99,1,2.67938988095,-0.223660714286
2012-06-16 09:38:51,100,1,2.64694940476,-0.0324404761905
2012-06-16 09:38:52,101,1,3.2896577381,0.642708333333
2012-06-16 09:38:53,102,1,4.96733630952,1.67767857143
2012-06-16 09:38:54,103,1,7.6162202381,2.64888392857
2012-06-16 09:38:55,104,1,10.8202380952,3.20401785714
2012-06-16 09:38:56,105,1,14.1040922619,3.28385416667
2012-06-16 09:38:57,106,1,17.1764880952,3.07239583333
2012-06-16 09:38:58,107,1,19.984375,2.80788690476
2012-06-16 09:38:59,108,1,22.5703125,2.5859375
2012-06-16 09:39:00,109,1,24.9412946429,2.37098214286
2012-06-16 09:39:01,110,1,27.1007440476,2.15944940476
2012-06-16 09:39:02,111,1,29.0621279762,1.96138392857
2012-06-16 09:39:03,112,1,30.7399553571,1.67782738095
2012-06-16 09:39:04,113,1,31.9490327381,1.20907738095
