timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 10:12:50,0,1,0.0,0.0
2012-07-16 10:12:51,1,1,0.0,0.0
2012-07-16 10:12:52,2,1,0.0,0.0
2012-07-16 10:12:53,3,1,0.0,0.0
2012-07-16 10:12:54,4,1,0.0,0.0
2012-07-16 10:12:55,5,1,0.0,0.0
2012-07-16 10:12:56,6,1,1.34419639732,1.34419639732
2012-07-16 10:12:57,7,1,2.0366813869,0.692484989583
2012-07-16 10:12:58,8,1,2.45580322545,0.419121838542
2012-07-16 10:12:59,9,1,2.58206797098,0.126264745536
2012-07-16 10:13:00,10,1,2.55773761905,-0.0243303519345
2012-07-16 10:13:01,11,1,2.50498477753,-0.0527528415179
2012-07-16 10:13:02,12,1,2.45639861458,-0.0485861629464
2012-07-16 10:13:03,13,1,2.40758913765,-0.0488094769345
2012-07-16 10:13:04,14,1,2.36205337426,-0.0455357633929
2012-07-16 10:13:05,15,1,2.32098186607,-0.0410715081845
2012-07-16 10:13:06,16,1,2.28273772718,-0.0382441388889
2012-07-16 10:13:07,17,1,2.24665128844,-0.0360864387401
2012-07-16 10:13:08,18,1,2.20275230208,-0.0438989863591
2012-07-16 10:13:09,19,1,2.14352594048,-0.0592263616071
2012-07-16 10:13:10,20,1,2.07797527976,-0.0655506607143
2012-07-16 10:13:11,21,1,2.04598131771,-0.0319939620536
2012-07-16 10:13:12,22,1,2.18020768031,0.134226362599
2012-07-16 10:13:13,23,1,2.71555009871,0.535342418403
2012-07-16 10:13:14,24,1,3.8144340997,1.09888400099
2012-07-16 10:13:15,25,1,5.34330310863,1.52886900893
2012-07-16 10:13:16,26,1,6.84724643304,1.5039433244
2012-07-16 10:13:17,27,1,7.76368972619,0.916443293155
2012-07-16 10:13:18,28,1,7.74635327555,-0.0173364506448
2012-07-16 10:13:19,29,1,6.91391271404,-0.832440561508
2012-07-16 10:13:20,30,1,5.80862998214,-1.10528273189
2012-07-16 10:13:21,31,1,5.07031161682,-0.738318365327
2012-07-16 10:13:22,32,1,5.1340021875,0.0636905706845
2012-07-16 10:13:23,33,1,6.13593674926,1.00193456176
2012-07-16 10:13:24,34,1,7.95148733929,1.81555059003
2012-07-16 10:13:25,35,1,10.309076654,2.35758931473
2012-07-16 10:13:26,36,1,12.9330351205,2.62395846652
2012-07-16 10:13:27,37,1,15.6241067775,2.69107165699
2012-07-16 10:13:28,38,1,18.2732141421,2.64910736458
2012-07-16 10:13:29,39,1,20.8051338728,2.53191973065
2012-07-16 10:13:30,40,1,23.0078867582,2.20275288542
2012-07-16 10:13:31,41,1,24.3923359799,1.38444922173
2012-07-16 10:13:32,42,1,24.334300125,-0.0580358549107
2012-07-16 10:13:33,43,1,22.4651036525,-1.86919647247
2012-07-16 10:13:34,44,1,18.9793893743,-3.48571427827
2012-07-16 10:13:35,45,1,14.5797613981,-4.39962797619
2012-07-16 10:13:36,46,1,10.0959816295,-4.4837797686
2012-07-16 10:13:37,47,1,6.14620488839,-3.94977674107
2012-07-16 10:13:38,48,1,3.13058002158,-3.01562486682
2012-07-16 10:13:39,49,1,0.0,-3.13058002158
2012-07-16 10:14:12,82,33,0.0,0.0
2012-07-16 10:14:13,83,1,1.32499999479,1.32499999479
2012-07-16 10:14:14,84,1,2.33995536384,1.01495536905
2012-07-16 10:14:15,85,1,3.72916667113,1.38921130729
2012-07-16 10:14:16,86,1,5.60126484524,1.87209817411
2012-07-16 10:14:17,87,1,8.05096713839,2.44970229315
2012-07-16 10:14:18,88,1,11.0242557381,2.9732885997
2012-07-16 10:14:19,89,1,14.3845235521,3.36026781399
2012-07-16 10:14:20,90,1,17.9805304973,3.59600694519
2012-07-16 10:14:21,91,1,21.6070433993,3.62651290203
2012-07-16 10:14:22,92,1,24.9488092604,3.34176586111
2012-07-16 10:14:23,93,1,27.6927080699,2.74389880952
2012-07-16 10:14:24,94,1,29.7521575528,2.05944948289
2012-07-16 10:14:25,95,1,31.2956845208,1.54352696801
2012-07-16 10:14:26,96,1,32.5227680766,1.2270835558
2012-07-16 10:14:27,97,1,33.4811015766,0.9583335
2012-07-16 10:14:28,98,1,34.0904766429,0.60937506622
2012-07-16 10:14:29,99,1,34.2795391272,0.189062484375
2012-07-16 10:14:30,100,1,34.1132444048,-0.16629472247
2012-07-16 10:14:31,101,1,33.7989585201,-0.314285884673
2012-07-16 10:14:32,102,1,33.5404017001,-0.258556819941
2012-07-16 10:14:33,103,1,33.3906246079,-0.149777092262
2012-07-16 10:14:34,104,1,33.2508922463,-0.139732361607
2012-07-16 10:14:35,105,1,33.0115320908,-0.239360155506
