timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 07:56:51,0,39238,0.0,0.0
2012-05-23 07:56:52,1,1,2.80044627983,2.80044627983
2012-05-23 07:56:53,2,1,4.07113061025,1.27068433042
2012-05-23 07:56:54,3,1,4.59866013785,0.527529527597
2012-05-23 07:56:55,4,1,4.40238020637,-0.19627993148
2012-05-23 07:56:56,5,1,3.95074325257,-0.451636953801
2012-05-23 07:56:57,6,1,3.59977604376,-0.350967208807
2012-05-23 07:56:58,7,1,3.38124935457,-0.218526689191
2012-05-23 07:56:59,8,1,3.19553516721,-0.185714187365
2012-05-23 07:57:00,9,1,2.9982138313,-0.197321335904
2012-05-23 07:57:01,10,1,2.78229130391,-0.215922527394
2012-05-23 07:57:02,11,1,2.53043127692,-0.251860026989
2012-05-23 07:57:03,12,1,2.2933777943,-0.237053482616
2012-05-23 07:57:04,13,1,2.36473203842,0.0713542441153
2012-05-23 07:57:05,14,1,3.31294638298,0.948214344562
2012-05-23 07:57:06,15,1,5.65773808841,2.34479170542
2012-05-23 07:57:07,16,1,9.40535714725,3.74761905885
2012-05-23 07:57:08,17,1,13.8982886583,4.49293151103
2012-05-23 07:57:09,18,1,18.1541665507,4.25587789245
2012-05-23 07:57:10,19,1,21.4403271728,3.28616062202
2012-05-23 07:57:11,20,1,23.6008181674,2.16049099466
2012-05-23 07:57:12,21,1,24.8883180833,1.28749991592
2012-05-23 07:57:13,22,1,25.5948655759,0.70654749256
2012-05-23 07:57:14,23,1,25.8923356347,0.29747005878
2012-05-23 07:57:15,24,1,25.9122015208,0.0198658861607
2012-05-23 07:57:16,25,1,25.8347460766,-0.0774554441964
2012-05-23 07:57:17,26,1,25.8203860417,-0.0143600349702
2012-05-23 07:57:18,27,1,25.8258178147,0.0054317730654
2012-05-23 07:57:19,28,1,25.5540174948,-0.27180031994
2012-05-23 07:57:20,29,1,24.7289433155,-0.825074179316
2012-05-23 07:57:21,30,1,23.4147320885,-1.31421122693
2012-05-23 07:57:22,31,1,21.9417409234,-1.47299116518
2012-05-23 07:57:23,32,1,20.6330353765,-1.30870554688
2012-05-23 07:57:24,33,1,19.7267108296,-0.906324546875
2012-05-23 07:57:25,34,1,19.3927078586,-0.334002970982
2012-05-23 07:57:26,35,1,19.7451633557,0.352455497024
2012-05-23 07:57:27,36,1,20.8372765938,1.0921132381
2012-05-23 07:57:28,37,1,22.5208331414,1.68355654762
2012-05-23 07:57:29,38,1,24.4260413318,1.90520819048
2012-05-23 07:57:30,39,1,26.2408477411,1.81480640923
2012-05-23 07:57:31,40,1,27.865103692,1.62425595089
2012-05-23 07:57:32,41,1,29.2665919219,1.40148822991
2012-05-23 07:57:33,42,1,30.3620533832,1.09546146131
2012-05-23 07:57:34,43,1,31.0395831882,0.677529805059
2012-05-23 07:57:35,44,1,31.2078122589,0.168229070685
2012-05-23 07:57:36,45,1,30.8407733951,-0.367038863839
2012-05-23 07:57:37,46,1,30.015326817,-0.825446578125
2012-05-23 07:57:38,47,1,28.8913684479,-1.12395836905
