timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-23 07:46:21,0,21574,0.0,0.0
2012-02-23 07:46:22,1,1,4.31691468254,4.31691468254
2012-02-23 07:46:23,2,1,7.88623511905,3.56932043651
2012-02-23 07:46:24,3,1,12.0066220238,4.12038690476
2012-02-23 07:46:25,4,1,16.2686011905,4.26197916667
2012-02-23 07:46:26,5,1,20.4692708333,4.20066964286
2012-02-23 07:46:27,6,1,24.3847470238,3.91547619048
2012-02-23 07:46:28,7,1,27.7342509921,3.34950396825
2012-02-23 07:46:29,8,1,30.3067460317,2.57249503968
2012-02-23 07:46:30,9,1,32.0631696429,1.75642361111
2012-02-23 07:46:31,10,1,33.1141369048,1.0509672619
2012-02-23 07:46:32,11,1,33.6086309524,0.494494047619
2012-02-23 07:46:33,12,1,33.6212053571,0.012574404762
2012-02-23 07:46:34,13,1,33.0828869048,-0.538318452381
2012-02-23 07:46:35,14,1,31.7691220238,-1.31376488095
2012-02-23 07:46:36,15,1,29.3922619048,-2.37686011905
2012-02-23 07:46:37,16,1,25.8059358466,-3.5863260582
2012-02-23 07:46:38,17,1,21.1859044312,-4.62003141534
2012-02-23 07:46:39,18,1,16.0558531746,-5.13005125661
2012-02-23 07:46:40,19,1,11.1609457672,-4.89490740741
2012-02-23 07:46:41,20,1,7.22114748677,-3.93979828042
2012-02-23 07:46:42,21,1,4.65099206349,-2.57015542328
2012-02-23 07:46:43,22,1,3.42965443122,-1.22133763228
2012-02-23 07:46:44,23,1,3.18956679894,-0.240087632275
2012-02-23 07:46:45,24,1,3.43940972222,0.24984292328
2012-02-23 07:46:46,25,1,3.8025380291,0.363128306878
2012-02-23 07:46:47,26,1,4.11993220899,0.317394179894
2012-02-23 07:46:48,27,1,4.40776289683,0.287830687831
2012-02-23 07:46:49,28,1,4.81943617725,0.411673280423
2012-02-23 07:46:50,29,1,5.59050925926,0.771073082011
2012-02-23 07:46:51,30,1,6.88509424603,1.29458498677
2012-02-23 07:46:52,31,1,8.6871114418,1.80201719577
2012-02-23 07:46:53,32,1,10.8413607804,2.15424933862
2012-02-23 07:46:54,33,1,13.1614831349,2.3201223545
2012-02-23 07:46:55,34,1,15.5260747354,2.36459160053
2012-02-23 07:46:56,35,1,17.8890046296,2.36292989418
2012-02-23 07:46:57,36,1,20.1828869048,2.29388227513
2012-02-23 07:46:58,37,1,22.2545386905,2.07165178571
2012-02-23 07:46:59,38,1,23.920610119,1.66607142857
2012-02-23 07:47:00,39,1,25.0549107143,1.13430059524
2012-02-23 07:47:01,40,1,25.6378720238,0.582961309524
2012-02-23 07:47:02,41,1,25.7758184524,0.137946428571
2012-02-23 07:47:03,42,1,25.662202381,-0.113616071429
2012-02-23 07:47:04,43,1,25.4544642857,-0.207738095238
2012-02-23 07:47:05,44,1,25.120014881,-0.334449404762
2012-02-23 07:47:06,45,1,24.3600446429,-0.759970238095
2012-02-23 07:47:07,46,1,22.7420386905,-1.61800595238
2012-02-23 07:47:08,47,1,20.0449404762,-2.69709821429
2012-02-23 07:47:09,48,1,16.5529017857,-3.49203869048
2012-02-23 07:47:10,49,1,13.0115327381,-3.54136904762
2012-02-23 07:47:11,50,1,10.2561011905,-2.75543154762
2012-02-23 07:47:12,51,1,8.78303571429,-1.47306547619
2012-02-23 07:47:13,52,1,8.56830357143,-0.214732142857
2012-02-23 07:47:14,53,1,9.18355654762,0.61525297619
2012-02-23 07:47:15,54,1,9.97775297619,0.794196428571
2012-02-23 07:47:16,55,1,10.2281994048,0.250446428571
2012-02-23 07:47:17,56,1,9.4259672619,-0.802232142857
2012-02-23 07:47:18,57,1,7.65364583333,-1.77232142857
2012-02-23 07:47:19,58,1,5.67425595238,-1.97938988095
2012-02-23 07:47:20,59,1,4.51056547619,-1.16369047619
2012-02-23 07:47:21,60,1,4.80037202381,0.289806547619
2012-02-23 07:47:22,61,1,6.45178571429,1.65141369048
2012-02-23 07:47:23,62,1,8.81986607143,2.36808035714
2012-02-23 07:47:24,63,1,11.1616815476,2.34181547619
2012-02-23 07:47:25,64,1,12.9993303571,1.83764880952
2012-02-23 07:47:26,65,1,14.2165922619,1.21726190476
2012-02-23 07:47:27,66,1,14.9620535714,0.745461309524
2012-02-23 07:47:28,67,1,15.5165178571,0.554464285714
2012-02-23 07:47:29,68,1,16.1718005952,0.655282738095
2012-02-23 07:47:30,69,1,17.1166666667,0.944866071429
2012-02-23 07:47:31,70,1,18.3822916667,1.265625
2012-02-23 07:47:32,71,1,19.8477678571,1.46547619048
2012-02-23 07:47:33,72,1,21.2493303571,1.4015625
2012-02-23 07:47:34,73,1,22.2025297619,0.953199404762
2012-02-23 07:47:35,74,1,22.2765625,0.0740327380952
2012-02-23 07:47:36,75,1,21.1168154762,-1.15974702381
2012-02-23 07:47:37,76,1,18.5946428571,-2.52217261905
2012-02-23 07:47:38,77,1,14.9665922619,-3.62805059524
2012-02-23 07:47:39,78,1,10.9525297619,-4.0140625
2012-02-23 07:47:40,79,1,7.55959821429,-3.39293154762
2012-02-23 07:47:41,80,1,5.64352678571,-1.91607142857
2012-02-23 07:47:42,81,1,5.50081845238,-0.142708333333
2012-02-23 07:47:43,82,1,6.8134672619,1.31264880952
2012-02-23 07:47:44,83,1,8.98407738095,2.17061011905
2012-02-23 07:47:45,84,1,11.5594494048,2.57537202381
2012-02-23 07:47:46,85,1,14.3670386905,2.80758928571
2012-02-23 07:47:47,86,1,17.3336309524,2.9665922619
2012-02-23 07:47:48,87,1,20.2810267857,2.94739583333
2012-02-23 07:47:49,88,1,22.9095982143,2.62857142857
2012-02-23 07:47:50,89,1,24.9407738095,2.03117559524
2012-02-23 07:47:51,90,1,26.2503720238,1.30959821429
2012-02-23 07:47:52,91,1,26.8401785714,0.589806547619
2012-02-23 07:47:53,92,1,26.6982142857,-0.141964285714
2012-02-23 07:47:54,93,1,25.7561011905,-0.942113095238
2012-02-23 07:47:55,94,1,24.0200892857,-1.73601190476
2012-02-23 07:47:56,95,1,21.7133928571,-2.30669642857
2012-02-23 07:47:57,96,1,19.248735119,-2.4646577381
2012-02-23 07:47:58,97,1,17.0462053571,-2.2025297619
2012-02-23 07:47:59,98,1,15.3672619048,-1.67894345238
2012-02-23 07:48:00,99,1,14.3125744048,-1.0546875
2012-02-23 07:48:01,100,1,13.9409970238,-0.371577380952
2012-02-23 07:48:02,101,1,14.3058035714,0.364806547619
2012-02-23 07:48:03,102,1,15.3415922619,1.03578869048
2012-02-23 07:48:04,103,1,16.7750744048,1.43348214286
2012-02-23 07:48:05,104,1,18.1982886905,1.42321428571
2012-02-23 07:48:06,105,1,19.2551339286,1.0568452381
2012-02-23 07:48:07,106,1,19.8066220238,0.551488095238
2012-02-23 07:48:08,107,1,19.9639880952,0.157366071429
2012-02-23 07:48:09,108,1,19.9694196429,0.005431547619
2012-02-23 07:48:10,109,1,20.0128720238,0.0434523809524
2012-02-23 07:48:11,110,1,20.1232142857,0.110342261905
