timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 08:02:41,0,1,0.0,0.0
2012-02-21 08:02:42,1,1,0.0,0.0
2012-02-21 08:02:43,2,1,0.0,0.0
2012-02-21 08:02:44,3,1,0.0,0.0
2012-02-21 08:02:45,4,1,0.0,0.0
2012-02-21 08:02:46,5,1,0.0,0.0
2012-02-21 08:02:47,6,1,1.81912202381,1.81912202381
2012-02-21 08:02:48,7,1,2.65751488095,0.838392857143
2012-02-21 08:02:49,8,1,3.0234375,0.365922619048
2012-02-21 08:02:50,9,1,3.04469246032,0.0212549603175
2012-02-21 08:02:51,10,1,3.24816468254,0.203472222222
2012-02-21 08:02:52,11,1,4.13318452381,0.88501984127
2012-02-21 08:02:53,12,1,5.86331845238,1.73013392857
2012-02-21 08:02:54,13,1,8.25744047619,2.39412202381
2012-02-21 08:02:55,14,1,10.9496279762,2.6921875
2012-02-21 08:02:56,15,1,13.549156746,2.59952876984
2012-02-21 08:02:57,16,1,15.7147569444,2.16560019841
2012-02-21 08:02:58,17,1,17.1451636905,1.43040674603
2012-02-21 08:02:59,18,1,17.6009672619,0.455803571429
2012-02-21 08:03:00,19,1,17.0197916667,-0.581175595238
2012-02-21 08:03:01,20,1,15.6107886905,-1.40900297619
2012-02-21 08:03:02,21,1,13.8148809524,-1.7959077381
2012-02-21 08:03:03,22,1,12.1729910714,-1.64188988095
2012-02-21 08:03:04,23,1,11.1810267857,-0.991964285714
2012-02-21 08:03:05,24,1,11.130952381,-0.0500744047619
2012-02-21 08:03:06,25,1,11.9819940476,0.851041666667
2012-02-21 08:03:07,26,1,13.3921130952,1.41011904762
2012-02-21 08:03:08,27,1,14.9281994048,1.53608630952
2012-02-21 08:03:09,28,1,16.2962053571,1.36800595238
2012-02-21 08:03:10,29,1,17.4134672619,1.11726190476
2012-02-21 08:03:11,30,1,18.2966517857,0.88318452381
2012-02-21 08:03:12,31,1,18.9279761905,0.631324404762
2012-02-21 08:03:13,32,1,19.2398065476,0.311830357143
2012-02-21 08:03:14,33,1,19.1390625,-0.100744047619
2012-02-21 08:03:15,34,1,18.454203869,-0.684858630952
2012-02-21 08:03:16,35,1,16.9074404762,-1.54676339286
2012-02-21 08:03:17,36,1,14.2884672619,-2.61897321429
2012-02-21 08:03:18,37,1,10.737202381,-3.55126488095
2012-02-21 08:03:19,38,1,6.85483630952,-3.88236607143
2012-02-21 08:03:20,39,1,3.54441964286,-3.31041666667
2012-02-21 08:03:21,40,1,0.0,-3.54441964286
2012-02-21 08:04:04,83,43,0.0,0.0
2012-02-21 08:04:05,84,1,3.40234375,3.40234375
2012-02-21 08:04:06,85,1,5.99933035714,2.59698660714
2012-02-21 08:04:07,86,1,8.78735119048,2.78802083333
2012-02-21 08:04:08,87,1,11.4423363095,2.65498511905
2012-02-21 08:04:09,88,1,13.9500744048,2.50773809524
2012-02-21 08:04:10,89,1,16.351264881,2.40119047619
2012-02-21 08:04:11,90,1,18.6160714286,2.26480654762
2012-02-21 08:04:12,91,1,20.6712053571,2.05513392857
2012-02-21 08:04:13,92,1,22.4438988095,1.77269345238
2012-02-21 08:04:14,93,1,23.8639880952,1.42008928571
2012-02-21 08:04:15,94,1,24.8806547619,1.01666666667
2012-02-21 08:04:16,95,1,25.5167410714,0.636086309524
2012-02-21 08:04:17,96,1,25.8919642857,0.375223214286
2012-02-21 08:04:18,97,1,26.1556547619,0.26369047619
2012-02-21 08:04:19,98,1,26.3678571429,0.212202380952
2012-02-21 08:04:20,99,1,26.4136904762,0.0458333333334
2012-02-21 08:04:21,100,1,26.0074404762,-0.40625
2012-02-21 08:04:22,101,1,24.8095238095,-1.19791666667
2012-02-21 08:04:23,102,1,22.6084077381,-2.20111607143
2012-02-21 08:04:24,103,1,19.4548363095,-3.15357142857
2012-02-21 08:04:25,104,1,15.68125,-3.77358630952
2012-02-21 08:04:26,105,1,11.7995535714,-3.88169642857
2012-02-21 08:04:27,106,1,8.31480654762,-3.48474702381
2012-02-21 08:04:28,107,1,5.5693452381,-2.74546130952
2012-02-21 08:04:29,108,1,3.67254464286,-1.89680059524
