timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 07:45:57,0,20756,0.0,0.0
2012-02-22 07:45:58,1,1,2.11870039683,2.11870039683
2012-02-22 07:45:59,2,1,3.44030257937,1.32160218254
2012-02-22 07:46:00,3,1,4.36294642857,0.922643849206
2012-02-22 07:46:01,4,1,4.57291666667,0.209970238095
2012-02-22 07:46:02,5,1,4.27433035714,-0.298586309524
2012-02-22 07:46:03,6,1,3.95520833333,-0.31912202381
2012-02-22 07:46:04,7,1,4.11140873016,0.156200396825
2012-02-22 07:46:05,8,1,5.05362103175,0.942212301587
2012-02-22 07:46:06,9,1,6.74449404762,1.69087301587
2012-02-22 07:46:07,10,1,8.73727678571,1.9927827381
2012-02-22 07:46:08,11,1,10.3116815476,1.5744047619
2012-02-22 07:46:09,12,1,10.8179315476,0.50625
2012-02-22 07:46:10,13,1,10.0741319444,-0.743799603175
2012-02-22 07:46:11,14,1,8.49283234127,-1.58129960317
2012-02-22 07:46:12,15,1,6.84717261905,-1.64565972222
2012-02-22 07:46:13,16,1,5.8625,-0.984672619048
2012-02-22 07:46:14,17,1,5.86837797619,0.00587797619048
2012-02-22 07:46:15,18,1,6.77433035714,0.905952380952
2012-02-22 07:46:16,19,1,8.32150297619,1.54717261905
2012-02-22 07:46:17,20,1,10.2542410714,1.93273809524
2012-02-22 07:46:18,21,1,12.3126488095,2.0584077381
2012-02-22 07:46:19,22,1,14.1686011905,1.85595238095
2012-02-22 07:46:20,23,1,15.3864583333,1.21785714286
2012-02-22 07:46:21,24,1,15.5179315476,0.131473214286
2012-02-22 07:46:22,25,1,14.3358630952,-1.18206845238
2012-02-22 07:46:23,26,1,11.992485119,-2.34337797619
2012-02-22 07:46:24,27,1,8.94464285714,-3.0478422619
2012-02-22 07:46:25,28,1,5.76726190476,-3.17738095238
2012-02-22 07:46:26,29,1,3.06979166667,-2.6974702381
2012-02-22 07:46:27,30,1,0.0,-3.06979166667
2012-02-22 07:47:05,68,38,0.0,0.0
2012-02-22 07:47:06,69,1,2.88787202381,2.88787202381
2012-02-22 07:47:07,70,1,5.36607142857,2.47819940476
2012-02-22 07:47:08,71,1,8.21480654762,2.84873511905
2012-02-22 07:47:09,72,1,10.9030505952,2.68824404762
2012-02-22 07:47:10,73,1,13.053125,2.15007440476
2012-02-22 07:47:11,74,1,14.4299107143,1.37678571429
2012-02-22 07:47:12,75,1,14.9941220238,0.564211309524
2012-02-22 07:47:13,76,1,14.9758184524,-0.0183035714285
2012-02-22 07:47:14,77,1,14.8363839286,-0.13943452381
2012-02-22 07:47:15,78,1,15.0390625,0.202678571429
2012-02-22 07:47:16,79,1,15.7800595238,0.74099702381
2012-02-22 07:47:17,80,1,16.9302827381,1.15022321429
2012-02-22 07:47:18,81,1,18.1943452381,1.2640625
2012-02-22 07:47:19,82,1,19.2794642857,1.08511904762
2012-02-22 07:47:20,83,1,19.9598958333,0.680431547619
2012-02-22 07:47:21,84,1,20.0898065476,0.129910714286
2012-02-22 07:47:22,85,1,19.6462797619,-0.443526785714
2012-02-22 07:47:23,86,1,18.796875,-0.849404761905
2012-02-22 07:47:24,87,1,17.89375,-0.903125
2012-02-22 07:47:25,88,1,17.339360119,-0.554389880952
2012-02-22 07:47:26,89,1,17.4046875,0.0653273809524
2012-02-22 07:47:27,90,1,18.1254464286,0.720758928571
2012-02-22 07:47:28,91,1,19.3256696429,1.20022321429
2012-02-22 07:47:29,92,1,20.7252232143,1.39955357143
2012-02-22 07:47:30,93,1,22.0587053571,1.33348214286
2012-02-22 07:47:31,94,1,23.1470982143,1.08839285714
2012-02-22 07:47:32,95,1,23.8991071429,0.752008928571
2012-02-22 07:47:33,96,1,24.2912202381,0.392113095238
2012-02-22 07:47:34,97,1,24.3630952381,0.071875
2012-02-22 07:47:35,98,1,24.1944196429,-0.168675595238
2012-02-22 07:47:36,99,1,23.8782738095,-0.316145833333
2012-02-22 07:47:37,100,1,23.515922619,-0.362351190476
2012-02-22 07:47:38,101,1,23.1921130952,-0.32380952381
2012-02-22 07:47:39,102,1,22.949702381,-0.242410714286
2012-02-22 07:47:40,103,1,22.793452381,-0.15625
2012-02-22 07:47:41,104,1,22.6857142857,-0.107738095238
2012-02-22 07:47:42,105,1,22.5558779762,-0.129836309524
2012-02-22 07:47:43,106,1,22.3306547619,-0.225223214286
2012-02-22 07:47:44,107,1,21.9060267857,-0.424627976191
2012-02-22 07:47:45,108,1,21.1113095238,-0.794717261905
2012-02-22 07:47:46,109,1,19.8194940476,-1.29181547619
2012-02-22 07:47:47,110,1,18.1642113095,-1.6552827381
2012-02-22 07:47:48,111,1,16.63125,-1.53296130952
2012-02-22 07:47:49,112,1,15.8790922619,-0.752157738095
2012-02-22 07:47:50,113,1,16.3806547619,0.5015625
2012-02-22 07:47:51,114,1,18.1377232143,1.75706845238
2012-02-22 07:47:52,115,1,20.6804315476,2.54270833333
2012-02-22 07:47:53,116,1,23.3405505952,2.66011904762
2012-02-22 07:47:54,117,1,25.5777529762,2.23720238095
2012-02-22 07:47:55,118,1,27.1475446429,1.56979166667
2012-02-22 07:47:56,119,1,28.0685267857,0.920982142857
2012-02-22 07:47:57,120,1,28.480952381,0.412425595238
2012-02-22 07:47:58,121,1,28.5188244048,0.0378720238095
2012-02-22 07:47:59,122,1,28.2720982143,-0.246726190476
2012-02-22 07:48:00,123,1,27.8161458333,-0.455952380952
2012-02-22 07:48:01,124,1,27.211235119,-0.604910714286
2012-02-22 07:48:02,125,1,26.4410714286,-0.770163690476
2012-02-22 07:48:03,126,1,25.3836309524,-1.05744047619
2012-02-22 07:48:04,127,1,23.8970982143,-1.4865327381
2012-02-22 07:48:05,128,1,21.9746279762,-1.9224702381
2012-02-22 07:48:06,129,1,19.8267113095,-2.14791666667
2012-02-22 07:48:07,130,1,17.8095982143,-2.01711309524
2012-02-22 07:48:08,131,1,16.2800595238,-1.52953869048
2012-02-22 07:48:09,132,1,15.4854166667,-0.794642857143
2012-02-22 07:48:10,133,1,15.5084077381,0.0229910714285
2012-02-22 07:48:11,134,1,16.2726934524,0.764285714286
2012-02-22 07:48:12,135,1,17.5919642857,1.31927083333
2012-02-22 07:48:13,136,1,19.2036458333,1.61168154762
2012-02-22 07:48:14,137,1,20.8085565476,1.60491071429
2012-02-22 07:48:15,138,1,22.1605654762,1.35200892857
2012-02-22 07:48:16,139,1,23.1337797619,0.973214285714
2012-02-22 07:48:17,140,1,23.7101190476,0.576339285714
