timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 06:04:02,0,49186,0.0,0.0
2012-10-11 06:04:03,1,1,2.16614563988,2.16614563988
2012-10-11 06:04:04,2,1,3.69933007961,1.53318443973
2012-10-11 06:04:05,3,1,5.24032704985,1.54099697024
2012-10-11 06:04:06,4,1,6.56480617857,1.32447912872
2012-10-11 06:04:07,5,1,7.6842257433,1.11941956473
2012-10-11 06:04:08,6,1,8.64345178869,0.959226045387
2012-10-11 06:04:09,7,1,9.45580281622,0.81235102753
2012-10-11 06:04:10,8,1,10.1405497366,0.684746920387
2012-10-11 06:04:11,9,1,10.7519336637,0.611383927083
2012-10-11 06:04:12,10,1,11.3590022143,0.607068550595
2012-10-11 06:04:13,11,1,11.9965023795,0.637500165179
2012-10-11 06:04:14,12,1,12.6312495885,0.634747209077
2012-10-11 06:04:15,13,1,13.1726188051,0.541369216518
2012-10-11 06:04:16,14,1,13.5096725134,0.337053708333
2012-10-11 06:04:17,15,1,13.5366071198,0.0269346063988
2012-10-11 06:04:18,16,1,13.1489583051,-0.387648814732
2012-10-11 06:04:19,17,1,12.2400296503,-0.908928654762
2012-10-11 06:04:20,18,1,10.7497021659,-1.49032748438
2012-10-11 06:04:21,19,1,8.76934494048,-1.98035722545
2012-10-11 06:04:22,20,1,6.63906215402,-2.13028278646
2012-10-11 06:04:23,21,1,4.94367524926,-1.69538690476
2012-10-11 06:04:24,22,1,4.32946398958,-0.614211259673
2012-10-11 06:04:25,23,1,5.19084800446,0.861384014881
2012-10-11 06:04:26,24,1,7.45930048289,2.26845247842
2012-10-11 06:04:27,25,1,10.6788689844,3.21956850149
2012-10-11 06:04:28,26,1,14.2820683378,3.60319935342
2012-10-11 06:04:29,27,1,17.8456098757,3.56354153795
2012-10-11 06:04:30,28,1,21.1805055714,3.33489569568
2012-10-11 06:04:31,29,1,24.2568447604,3.07633918899
2012-10-11 06:04:32,30,1,27.0985113958,2.84166663542
2012-10-11 06:04:33,31,1,29.7521572768,2.65364588095
2012-10-11 06:04:34,32,1,32.2792407128,2.52708343601
2012-10-11 06:04:35,33,1,34.7085562418,2.42931552902
2012-10-11 06:04:36,34,1,37.0021573051,2.29360106324
2012-10-11 06:04:37,35,1,39.0967998519,2.09464254688
2012-10-11 06:04:38,36,1,40.977528689,1.88072883705
2012-10-11 06:04:39,37,1,42.6992547143,1.7217260253
2012-10-11 06:04:40,38,1,44.3392101161,1.63995540179
2012-10-11 06:04:41,39,1,45.9305793028,1.59136918676
2012-10-11 06:04:42,40,1,47.4412936882,1.51071438542
2012-10-11 06:04:43,41,1,48.8136151801,1.37232149182
2012-10-11 06:04:44,42,1,50.014210529,1.20059534896
2012-10-11 06:04:45,43,1,51.0499993854,1.0357888564
2012-10-11 06:04:46,44,1,51.9535709531,0.903571567708
2012-10-11 06:04:47,45,1,52.7622019226,0.808630969494
2012-10-11 06:04:48,46,1,53.5072910476,0.745089125
2012-10-11 06:04:49,47,1,54.2091508631,0.701859815476
2012-10-11 06:04:50,48,1,54.8697160499,0.660565186756
2012-10-11 06:04:51,49,1,55.4751475394,0.605431489583
2012-10-11 06:04:52,50,1,56.0097460357,0.53459849628
2012-10-11 06:04:53,51,1,56.4674846213,0.457738585566
2012-10-11 06:04:54,52,1,56.8578124122,0.390327790923
2012-10-11 06:04:55,53,1,57.1985119554,0.340699543155
2012-10-11 06:04:56,54,1,57.4912202135,0.292708258185
2012-10-11 06:04:57,55,1,57.7051337857,0.213913572173
2012-10-11 06:04:58,56,1,57.7940473765,0.0889135907738
2012-10-11 06:04:59,57,1,57.7360859293,-0.0579614471726
2012-10-11 06:05:00,58,1,57.5622018043,-0.173884125
2012-10-11 06:05:01,59,1,57.3474694955,-0.21473230878
2012-10-11 06:05:02,60,1,57.1697164754,-0.177753020089
2012-10-11 06:05:03,61,1,57.0681540164,-0.101562459077
2012-10-11 06:05:04,62,1,57.0357879315,-0.0323660848214
