timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 08:05:51,0,61950,0.0,0.0
2013-01-30 08:05:52,1,1,3.84799107143,3.84799107143
2013-01-30 08:05:53,2,1,7.23727678571,3.38928571429
2013-01-30 08:05:54,3,1,11.303125,4.06584821429
2013-01-30 08:05:55,4,1,15.3055803571,4.00245535714
2013-01-30 08:05:56,5,1,18.487202381,3.18162202381
2013-01-30 08:05:57,6,1,20.2640625,1.77686011905
2013-01-30 08:05:58,7,1,20.4577380952,0.193675595238
2013-01-30 08:05:59,8,1,19.5459821429,-0.911755952381
2013-01-30 08:06:00,9,1,18.6692708333,-0.876711309524
2013-01-30 08:06:01,10,1,19.008110119,0.338839285714
2013-01-30 08:06:02,11,1,20.9359375,1.92782738095
2013-01-30 08:06:17,-86374,15,23.8026041667,0.191111111111
2013-01-30 08:06:18,-86373,1,26.4291666667,2.6265625
2013-01-30 08:06:19,-86372,1,27.8761904762,1.44702380952
2013-01-30 08:06:20,-86371,1,28.0455357143,0.169345238095
2013-01-30 08:06:21,-86370,1,27.5420386905,-0.503497023809
2013-01-30 08:06:22,-86369,1,26.9418154762,-0.600223214286
2013-01-30 08:06:23,-86368,1,26.4352678571,-0.506547619048
2013-01-30 08:06:24,-86367,1,26.0302083333,-0.40505952381
2013-01-30 08:06:25,-86366,1,25.7081845238,-0.322023809524
2013-01-30 08:06:26,-86365,1,25.4199404762,-0.288244047619
2013-01-30 08:06:27,-86364,1,25.1269345238,-0.293005952381
2013-01-30 08:06:28,-86363,1,24.8296130952,-0.297321428571
2013-01-30 08:06:29,-86362,1,24.5500744048,-0.279538690476
2013-01-30 08:06:30,-86361,1,24.3408482143,-0.209226190476
2013-01-30 08:06:31,-86360,1,24.2607886905,-0.0800595238095
2013-01-30 08:06:32,-86359,1,24.3227678571,0.0619791666667
2013-01-30 08:06:33,-86358,1,24.4976934524,0.174925595238
2013-01-30 08:06:34,-86357,1,24.7234375,0.225744047619
2013-01-30 08:06:35,-86356,1,24.903422619,0.179985119048
2013-01-30 08:06:36,-86355,1,24.9504464286,0.0470238095238
2013-01-30 08:06:37,-86354,1,24.8391369048,-0.111309523809
2013-01-30 08:06:38,-86353,1,24.6277529762,-0.211383928571
2013-01-30 08:06:39,-86352,1,24.4354910714,-0.192261904762
2013-01-30 08:06:40,-86351,1,24.3748511905,-0.0606398809524
2013-01-30 08:06:41,-86350,1,24.5029761905,0.128125
