timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 07:59:04,0,63000,0.0,0.0
2013-02-01 07:59:05,1,1,3.10265376984,3.10265376984
2013-02-01 07:59:06,2,1,5.63415178571,2.53149801587
2013-02-01 07:59:07,3,1,8.57209821429,2.93794642857
2013-02-01 07:59:08,4,1,11.5660714286,2.99397321429
2013-02-01 07:59:09,5,1,14.5663690476,3.00029761905
2013-02-01 07:59:10,6,1,17.7357886905,3.16941964286
2013-02-01 07:59:11,7,1,21.0844246032,3.3486359127
2013-02-01 07:59:12,8,1,24.2108878968,3.12646329365
2013-02-01 07:59:13,9,1,26.5400297619,2.32914186508
2013-02-01 07:59:14,10,1,27.7302827381,1.19025297619
2013-02-01 07:59:15,11,1,27.9561011905,0.225818452381
2013-02-01 07:59:16,12,1,27.8334077381,-0.122693452381
2013-02-01 07:59:17,13,1,27.8322172619,-0.0011904761904
2013-02-01 07:59:18,14,1,27.8828125,0.0505952380952
2013-02-01 07:59:19,15,1,27.7189732143,-0.163839285714
2013-02-01 07:59:20,16,1,27.3251488095,-0.393824404762
2013-02-01 07:59:21,17,1,26.9302827381,-0.394866071429
2013-02-01 07:59:22,18,1,26.7270833333,-0.203199404762
2013-02-01 07:59:23,19,1,26.6363839286,-0.0906994047619
2013-02-01 07:59:24,20,1,26.332514881,-0.303869047619
2013-02-01 07:59:25,21,1,25.4755208333,-0.856994047619
2013-02-01 07:59:26,22,1,23.8879464286,-1.58757440476
2013-02-01 07:59:27,23,1,21.6248511905,-2.2630952381
2013-02-01 07:59:28,24,1,19.0135416667,-2.61130952381
2013-02-01 07:59:29,25,1,16.6068452381,-2.40669642857
2013-02-01 07:59:30,26,1,15.0188244048,-1.58802083333
2013-02-01 07:59:31,27,1,14.706547619,-0.312276785714
2013-02-01 07:59:32,28,1,15.7735863095,1.06703869048
2013-02-01 07:59:33,29,1,17.9191964286,2.14561011905
2013-02-01 07:59:34,30,1,20.5839285714,2.66473214286
2013-02-01 07:59:35,31,1,23.1713541667,2.58742559524
2013-02-01 07:59:36,32,1,25.2326636905,2.06130952381
2013-02-01 07:59:37,33,1,26.5580357143,1.32537202381
2013-02-01 07:59:38,34,1,27.1289434524,0.570907738095
2013-02-01 07:59:39,35,1,26.990922619,-0.138020833333
2013-02-01 07:59:40,36,1,26.1830357143,-0.807886904762
2013-02-01 07:59:41,37,1,24.7829613095,-1.40007440476
2013-02-01 07:59:42,38,1,23.0163690476,-1.7665922619
2013-02-01 07:59:43,39,1,21.3146577381,-1.70171130952
2013-02-01 07:59:44,40,1,20.2172619048,-1.09739583333
2013-02-01 07:59:45,41,1,20.1386904762,-0.0785714285714
2013-02-01 07:59:46,42,1,21.1640625,1.02537202381
2013-02-01 07:59:47,43,1,23.0287202381,1.8646577381
2013-02-01 07:59:48,44,1,25.2750744048,2.24635416667
2013-02-01 07:59:49,45,1,27.4540178571,2.17894345238
2013-02-01 07:59:50,46,1,29.2520833333,1.79806547619
2013-02-01 07:59:51,47,1,30.5290922619,1.27700892857
2013-02-01 07:59:52,48,1,31.3191964286,0.790104166667
2013-02-01 07:59:53,49,1,31.7899553571,0.470758928572
2013-02-01 07:59:54,50,1,32.1300595238,0.340104166667
2013-02-01 07:59:55,51,1,32.4390625,0.30900297619
2013-02-01 07:59:56,52,1,32.7070684524,0.268005952381
2013-02-01 07:59:57,53,1,32.8796130952,0.172544642857
2013-02-01 07:59:58,54,1,32.9380952381,0.0584821428571
2013-02-01 07:59:59,55,1,32.9022321429,-0.0358630952381
2013-02-01 08:00:00,56,1,32.7628720238,-0.139360119048
2013-02-01 08:00:01,57,1,32.4695684524,-0.293303571429
2013-02-01 08:00:02,58,1,32.0023809524,-0.4671875
2013-02-01 08:00:03,59,1,31.4413690476,-0.561011904762
2013-02-01 08:00:04,60,1,30.9613839286,-0.479985119048
2013-02-01 08:00:05,61,1,30.7277529762,-0.233630952381
2013-02-01 08:00:06,62,1,30.7711309524,0.0433779761905
2013-02-01 08:00:07,63,1,30.9781994048,0.207068452381
2013-02-01 08:00:08,64,1,31.212202381,0.234002976191
