timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 07:27:12,0,21060,0.0,0.0
2012-09-05 07:27:13,1,1,4.70801084226,4.70801084226
2012-09-05 07:27:14,2,1,8.56400035379,3.85598951153
2012-09-05 07:27:15,3,1,12.941294404,4.37729405022
2012-09-05 07:27:16,4,1,17.3883491233,4.44705471931
2012-09-05 07:27:17,5,1,21.785180635,4.39683151172
2012-09-05 07:27:18,6,1,26.1499995,4.36481886496
2012-09-05 07:27:19,7,1,30.5130326492,4.36303314918
2012-09-05 07:27:20,8,1,34.8984058209,4.38537317169
2012-09-05 07:27:21,9,1,39.3045751202,4.40616929929
2012-09-05 07:27:22,10,1,43.607396252,4.30282113188
2012-09-05 07:27:23,11,1,47.4907978862,3.88340163411
2012-09-05 07:27:24,12,1,50.5468001711,3.05600228497
2012-09-05 07:27:25,13,1,52.4922123043,1.94541213318
2012-09-05 07:27:26,14,1,53.3242872997,0.83207499535
2012-09-05 07:27:27,15,1,53.3063620019,-0.0179252978051
2012-09-05 07:27:28,16,1,52.8112786408,-0.495083361049
2012-09-05 07:27:29,17,1,52.1576757853,-0.653602855469
2012-09-05 07:27:30,18,1,51.5538683891,-0.603807396205
2012-09-05 07:27:31,19,1,51.1293890759,-0.424479313244
2012-09-05 07:27:32,20,1,50.9625736927,-0.166815383185
2012-09-05 07:27:33,21,1,51.0725442061,0.109970513393
2012-09-05 07:27:34,22,1,51.4154761049,0.34293189881
2012-09-05 07:27:35,23,1,51.9075151228,0.492039017857
2012-09-05 07:27:36,24,1,52.4551343854,0.547619262649
2012-09-05 07:27:37,25,1,52.9809528802,0.525818494792
2012-09-05 07:27:38,26,1,53.4420390536,0.461086173363
2012-09-05 07:27:39,27,1,53.8392857999,0.39724674628
2012-09-05 07:27:40,28,1,54.2162200082,0.376934208333
2012-09-05 07:27:41,29,1,54.6165174457,0.4002974375
2012-09-05 07:27:42,30,1,55.0087049963,0.392187550595
2012-09-05 07:27:43,31,1,55.2772319702,0.268526973958
2012-09-05 07:27:44,32,1,55.3166666421,0.039434671875
2012-09-05 07:27:45,33,1,55.1343005975,-0.182366044643
