timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 07:23:11,0,32784,0.0,0.0
2012-09-06 07:23:12,1,1,3.60319942522,3.60319942522
2012-09-06 07:23:13,2,1,5.57187498661,1.96867556138
2012-09-06 07:23:14,3,1,6.79717246801,1.2252974814
2012-09-06 07:23:15,4,1,7.01175557626,0.214583108259
2012-09-06 07:23:16,5,1,6.54769285342,-0.464062722842
2012-09-06 07:23:17,6,1,5.84877160417,-0.698921249256
2012-09-06 07:23:18,7,1,5.20379393824,-0.644977665923
2012-09-06 07:23:19,8,1,4.84382379427,-0.359970143973
2012-09-06 07:23:20,9,1,5.03757390104,0.193750106771
2012-09-06 07:23:21,10,1,5.89456802121,0.856994120164
2012-09-06 07:23:22,11,1,7.17366032664,1.27909230543
2012-09-06 07:23:23,12,1,8.43363060789,1.25997028125
2012-09-06 07:23:24,13,1,9.39233598586,0.958705377976
2012-09-06 07:23:25,14,1,10.1523805852,0.76004459933
2012-09-06 07:23:26,15,1,11.0664429948,0.914062409598
2012-09-06 07:23:27,16,1,12.3508179063,1.28437491146
2012-09-06 07:23:28,17,1,13.8600440454,1.50922613914
2012-09-06 07:23:29,18,1,15.2476184583,1.38757441295
2012-09-06 07:23:30,19,1,16.2874994583,1.039881
2012-09-06 07:23:31,20,1,16.9941215149,0.706622056548
2012-09-06 07:23:32,21,1,17.4569935469,0.462872031994
2012-09-06 07:23:33,22,1,17.659374532,0.202380985119
2012-09-06 07:23:34,23,1,17.530059151,-0.129315380952
2012-09-06 07:23:35,24,1,17.164434285,-0.365624866072
2012-09-06 07:23:36,25,1,16.9401040179,-0.224330267113
2012-09-06 07:23:37,26,1,17.2412200551,0.301116037202
2012-09-06 07:23:38,27,1,17.9110859754,0.669865920387
2012-09-06 07:23:39,28,1,18.1059518757,0.194865900298
2012-09-06 07:23:40,29,1,16.9030499933,-1.20290188244
2012-09-06 07:23:41,30,1,14.1234368973,-2.77961309598
2012-09-06 07:23:42,31,1,10.6297613571,-3.49367554018
2012-09-06 07:23:43,32,1,7.85565428869,-2.77410706845
2012-09-06 07:23:44,33,1,6.92246986235,-0.933184426339
2012-09-06 07:23:45,34,1,8.03876463244,1.11629477009
2012-09-06 07:23:46,35,1,10.6013391682,2.56257453571
2012-09-06 07:23:47,36,1,13.7675595015,3.16622033333
2012-09-06 07:23:48,37,1,16.9465029866,3.17894348512
2012-09-06 07:23:49,38,1,19.8930059234,2.94650293676
2012-09-06 07:23:50,39,1,22.5153272574,2.62232133408
2012-09-06 07:23:51,40,1,24.7007438266,2.1854165692
2012-09-06 07:23:52,41,1,26.3395830714,1.63883924479
2012-09-06 07:23:53,42,1,27.4392110885,1.09962801711
2012-09-06 07:23:54,43,1,28.1093748765,0.670163787946
2012-09-06 07:23:55,44,1,28.4273065186,0.317931642113
2012-09-06 07:23:56,45,1,28.3715773899,-0.0557291287202
2012-09-06 07:23:57,46,1,27.9104910439,-0.461086345982
2012-09-06 07:23:58,47,1,27.1286457165,-0.781845327381
2012-09-06 07:23:59,48,1,26.2086307359,-0.920014980655
2012-09-06 07:24:00,49,1,25.2860860134,-0.92254472247
2012-09-06 07:24:01,50,1,24.3933776369,-0.892708376488
2012-09-06 07:24:02,51,1,23.5756693013,-0.817708335565
2012-09-06 07:24:03,52,1,23.0149550253,-0.560714276042
2012-09-06 07:24:04,53,1,22.9654758557,-0.0494791696428
2012-09-06 07:24:05,54,1,23.5308032366,0.565327380952
2012-09-06 07:24:06,55,1,24.5252972887,0.994494052083
2012-09-06 07:24:07,56,1,25.5679312143,1.0426339256
2012-09-06 07:24:08,57,1,26.3233627671,0.755431552827
2012-09-06 07:24:09,58,1,26.6849699122,0.361607145089
2012-09-06 07:24:10,59,1,26.7358627247,0.0508928125
2012-09-06 07:24:11,60,1,26.5888388274,-0.147023897321
2012-09-06 07:24:12,61,1,26.3498506443,-0.238988183036
2012-09-06 07:24:13,62,1,26.1732136882,-0.176636956101
2012-09-06 07:24:14,63,1,26.2215023869,0.0482886986608
2012-09-06 07:24:15,64,1,26.5439726741,0.322470287202
2012-09-06 07:24:16,65,1,27.0061006897,0.462128015625
2012-09-06 07:24:17,66,1,27.3737346295,0.367633939732
2012-09-06 07:24:18,67,1,27.5136899769,0.13995534747
2012-09-06 07:24:19,68,1,27.4721720856,-0.041517891369
2012-09-06 07:24:20,69,1,27.3322910818,-0.13988100372
2012-09-06 07:24:21,70,1,27.0860112716,-0.246279810268
2012-09-06 07:24:22,71,1,26.6931540908,-0.392857180804
2012-09-06 07:24:23,72,1,26.1904755112,-0.502678579613
2012-09-06 07:24:24,73,1,25.6874249628,-0.503050548363
2012-09-06 07:24:25,74,1,25.2684518326,-0.418973130208
2012-09-06 07:24:26,75,1,24.8664429926,-0.40200884003
2012-09-06 07:24:27,76,1,24.1776781994,-0.688764793155
2012-09-06 07:24:28,77,1,22.7720235246,-1.40565467485
2012-09-06 07:24:29,78,1,20.4112349137,-2.36078861086
2012-09-06 07:24:30,79,1,17.3211307999,-3.09010411384
2012-09-06 07:24:31,80,1,14.2331843646,-3.08794643527
2012-09-06 07:24:32,81,1,12.1662944263,-2.06688993824
2012-09-06 07:24:33,82,1,11.9203122463,-0.24598218006
2012-09-06 07:24:34,83,1,13.5617557396,1.6414434933
2012-09-06 07:24:35,84,1,16.4276784524,2.8659227128
2012-09-06 07:24:36,85,1,19.6151785067,3.18750005432
2012-09-06 07:24:37,86,1,22.4285713125,2.8133928058
2012-09-06 07:24:38,87,1,24.5591515372,2.1305802247
2012-09-06 07:24:39,88,1,26.0473210499,1.48816951265
2012-09-06 07:24:40,89,1,27.0797614673,1.03244041741
2012-09-06 07:24:41,90,1,27.8170382679,0.737276800595
2012-09-06 07:24:42,91,1,28.3869787865,0.569940518601
2012-09-06 07:24:43,92,1,28.8994044286,0.512425642113
2012-09-06 07:24:44,93,1,29.3961306726,0.496726244048
2012-09-06 07:24:45,94,1,29.8446426124,0.448511939732
2012-09-06 07:24:46,95,1,30.1860116324,0.341369020089
2012-09-06 07:24:47,96,1,30.3514877195,0.165476087053
2012-09-06 07:24:48,97,1,30.286532224,-0.0649554955357
2012-09-06 07:24:49,98,1,30.0438982113,-0.242634012649
2012-09-06 07:24:50,99,1,29.8515619479,-0.192336263393
2012-09-06 07:24:51,100,1,30.0090025625,0.157440614583
2012-09-06 07:24:52,101,1,30.6232139621,0.614211399554
