timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 09:00:17,0,1,0.0,0.0
2013-01-14 09:00:18,1,1,0.0,0.0
2013-01-14 09:00:19,2,1,0.0,0.0
2013-01-14 09:00:20,3,1,0.0,0.0
2013-01-14 09:00:21,4,1,0.0,0.0
2013-01-14 09:00:22,5,1,0.0,0.0
2013-01-14 09:00:23,6,1,4.73610347985,4.73610347985
2013-01-14 09:00:24,7,1,8.5975503663,3.86144688645
2013-01-14 09:00:25,8,1,12.9449175824,4.34736721612
2013-01-14 09:00:26,9,1,17.3732715201,4.42835393773
2013-01-14 09:00:27,10,1,21.7627518315,4.38948031136
2013-01-14 09:00:28,11,1,26.1230769231,4.36032509158
2013-01-14 09:00:29,12,1,30.4769230769,4.35384615385
2013-01-14 09:00:30,13,1,34.8359088828,4.35898580586
2013-01-14 09:00:31,14,1,39.2192135989,4.38330471612
2013-01-14 09:00:32,15,1,43.6226991758,4.40348557692
2013-01-14 09:00:33,16,1,47.9041723901,4.28147321429
2013-01-14 09:00:34,17,1,51.7255666209,3.82139423077
2013-01-14 09:00:35,18,1,54.6991987179,2.97363209707
2013-01-14 09:00:36,19,1,56.6309752747,1.93177655678
2013-01-14 09:00:37,20,1,57.6449004121,1.01392513736
2013-01-14 09:00:38,21,1,58.0971840659,0.452283653846
2013-01-14 09:00:39,22,1,58.3294642857,0.23228021978
2013-01-14 09:00:40,23,1,58.4717319139,0.142267628205
2013-01-14 09:00:41,24,1,58.473139881,0.001407967033
2013-01-14 09:00:42,25,1,58.2473958333,-0.225744047619
2013-01-14 09:00:43,26,1,57.7552827381,-0.492113095238
2013-01-14 09:00:44,27,1,57.0204613095,-0.734821428571
2013-01-14 09:00:45,28,1,56.0889880952,-0.931473214286
2013-01-14 09:00:46,29,1,54.9274553571,-1.1615327381
2013-01-14 09:00:47,30,1,53.3578869048,-1.56956845238
2013-01-14 09:00:48,31,1,51.13125,-2.22663690476
2013-01-14 09:00:49,32,1,48.1029017857,-3.02834821429
2013-01-14 09:00:50,33,1,44.3600446429,-3.74285714286
2013-01-14 09:00:51,34,1,40.1816964286,-4.17834821429
2013-01-14 09:00:52,35,1,35.8581845238,-4.32351190476
2013-01-14 09:00:53,36,1,31.5,-4.35818452381
2013-01-14 09:00:54,37,1,26.9829613095,-4.51703869048
2013-01-14 09:00:55,38,1,22.1292410714,-4.8537202381
2013-01-14 09:00:56,39,1,17.038764881,-5.09047619048
2013-01-14 09:00:57,40,1,12.2916666667,-4.74709821429
2013-01-14 09:00:58,41,1,8.79992559524,-3.49174107143
2013-01-14 09:00:59,42,1,7.35267857143,-1.44724702381
2013-01-14 09:01:00,43,1,8.1490327381,0.796354166667
2013-01-14 09:01:01,44,1,10.6830357143,2.53400297619
2013-01-14 09:01:02,45,1,14.0945684524,3.4115327381
2013-01-14 09:01:03,46,1,17.6625,3.56793154762
2013-01-14 09:01:04,47,1,21.0305803571,3.36808035714
2013-01-14 09:01:05,48,1,24.1269345238,3.09635416667
2013-01-14 09:01:06,49,1,26.9939732143,2.86703869048
2013-01-14 09:01:07,50,1,29.6781994048,2.68422619048
2013-01-14 09:01:08,51,1,32.2119791667,2.5337797619
2013-01-14 09:01:09,52,1,34.6364583333,2.42447916667
2013-01-14 09:01:10,53,1,36.9922619048,2.35580357143
2013-01-14 09:01:11,54,1,39.2872767857,2.29501488095
2013-01-14 09:01:12,55,1,41.4921875,2.20491071429
2013-01-14 09:01:13,56,1,43.5582589286,2.06607142857
2013-01-14 09:01:14,57,1,45.4337053571,1.87544642857
2013-01-14 09:01:15,58,1,47.0828869048,1.64918154762
2013-01-14 09:01:16,59,1,48.5037946429,1.4209077381
2013-01-14 09:01:17,60,1,49.7272321429,1.2234375
2013-01-14 09:01:18,61,1,50.798139881,1.0709077381
2013-01-14 09:01:19,62,1,51.7519345238,0.953794642857
2013-01-14 09:01:20,63,1,52.6030505952,0.851116071429
2013-01-14 09:01:21,64,1,53.352827381,0.749776785714
2013-01-14 09:01:22,65,1,53.998139881,0.6453125
2013-01-14 09:01:23,66,1,54.5217261905,0.523586309524
2013-01-14 09:01:24,67,1,54.8770833333,0.355357142857
2013-01-14 09:01:25,68,1,54.9982886905,0.121205357143
2013-01-14 09:01:26,69,1,54.8367559524,-0.161532738095
2013-01-14 09:01:27,70,1,54.3918154762,-0.44494047619
2013-01-14 09:01:28,71,1,53.7078869048,-0.683928571429
2013-01-14 09:01:29,72,1,52.843452381,-0.864434523809
2013-01-14 09:01:30,73,1,51.8450892857,-0.998363095238
2013-01-14 09:01:31,74,1,50.7418154762,-1.10327380952
2013-01-14 09:01:32,75,1,49.5245535714,-1.21726190476
2013-01-14 09:01:33,76,1,48.1081845238,-1.41636904762
2013-01-14 09:01:34,77,1,46.3479910714,-1.76019345238
2013-01-14 09:01:35,78,1,44.1225446429,-2.22544642857
2013-01-14 09:01:36,79,1,41.3947172619,-2.72782738095
2013-01-14 09:01:37,80,1,38.2029017857,-3.19181547619
2013-01-14 09:01:38,81,1,34.6095238095,-3.59337797619
2013-01-14 09:01:39,82,1,30.6453125,-3.96421130952
2013-01-14 09:01:40,83,1,26.2982886905,-4.34702380952
2013-01-14 09:01:41,84,1,21.5849702381,-4.71331845238
2013-01-14 09:01:42,85,1,16.7027529762,-4.8822172619
2013-01-14 09:01:43,86,1,12.2006696429,-4.50208333333
2013-01-14 09:01:44,87,1,8.96599702381,-3.23467261905
2013-01-14 09:01:45,88,1,7.84888392857,-1.11711309524
2013-01-14 09:01:46,89,1,9.13072916667,1.2818452381
2013-01-14 09:01:47,90,1,12.3158482143,3.18511904762
