timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 07:25:08,0,68054,0.0,0.0
2013-01-15 07:25:09,1,1,1.25677083333,1.25677083333
2013-01-15 07:25:10,2,1,1.92488839286,0.668117559524
2013-01-15 07:25:11,3,1,2.36822916667,0.44334077381
2013-01-15 07:25:12,4,1,2.51744791667,0.14921875
2013-01-15 07:25:13,5,1,2.50081845238,-0.0166294642857
2013-01-15 07:25:14,6,1,2.49598214286,-0.00483630952381
2013-01-15 07:25:15,7,1,2.71354166667,0.21755952381
2013-01-15 07:25:16,8,1,3.34006696429,0.626525297619
2013-01-15 07:25:17,9,1,4.38578869048,1.04572172619
2013-01-15 07:25:18,10,1,5.6107514881,1.22496279762
2013-01-15 07:25:19,11,1,6.64293154762,1.03218005952
2013-01-15 07:25:20,12,1,7.2189360119,0.576004464286
2013-01-15 07:25:21,13,1,7.35037202381,0.131436011905
2013-01-15 07:25:22,14,1,7.27879464286,-0.0715773809524
2013-01-15 07:25:23,15,1,7.29568452381,0.0168898809524
2013-01-15 07:25:24,16,1,7.58794642857,0.292261904762
2013-01-15 07:25:25,17,1,8.18400297619,0.596056547619
2013-01-15 07:25:26,18,1,8.99025297619,0.80625
2013-01-15 07:25:27,19,1,9.88616071429,0.895907738095
2013-01-15 07:25:28,20,1,10.825297619,0.939136904762
2013-01-15 07:25:29,21,1,11.8597470238,1.03444940476
2013-01-15 07:25:30,22,1,13.0711309524,1.21138392857
2013-01-15 07:25:31,23,1,14.4764880952,1.40535714286
2013-01-15 07:25:32,24,1,15.9810267857,1.50453869048
2013-01-15 07:25:33,25,1,17.4337797619,1.45275297619
2013-01-15 07:25:34,26,1,18.7494791667,1.31569940476
2013-01-15 07:25:35,27,1,19.9604910714,1.21101190476
2013-01-15 07:25:36,28,1,21.158110119,1.19761904762
2013-01-15 07:25:37,29,1,22.4125,1.25438988095
2013-01-15 07:25:38,30,1,23.7333333333,1.32083333333
2013-01-15 07:25:39,31,1,25.0752232143,1.34188988095
2013-01-15 07:25:40,32,1,26.3770089286,1.30178571429
2013-01-15 07:25:41,33,1,27.5976934524,1.22068452381
2013-01-15 07:25:42,34,1,28.7223214286,1.12462797619
2013-01-15 07:25:43,35,1,29.7655505952,1.04322916667
2013-01-15 07:25:44,36,1,30.7826636905,1.01711309524
2013-01-15 07:25:45,37,1,31.8415178571,1.05885416667
2013-01-15 07:25:46,38,1,32.9561755952,1.1146577381
2013-01-15 07:25:47,39,1,34.0644345238,1.10825892857
2013-01-15 07:25:48,40,1,35.0820684524,1.01763392857
2013-01-15 07:25:49,41,1,35.9662202381,0.884151785714
2013-01-15 07:25:50,42,1,36.7344494048,0.768229166667
2013-01-15 07:25:51,43,1,37.4441964286,0.70974702381
2013-01-15 07:25:52,44,1,38.1511160714,0.706919642857
2013-01-15 07:25:53,45,1,38.8804315476,0.72931547619
2013-01-15 07:25:54,46,1,39.6355654762,0.755133928572
2013-01-15 07:25:55,47,1,40.4142857143,0.778720238095
2013-01-15 07:25:56,48,1,41.2015625,0.787276785714
2013-01-15 07:25:57,49,1,41.9624255952,0.760863095238
2013-01-15 07:25:58,50,1,42.6591517857,0.696726190476
2013-01-15 07:25:59,51,1,43.2628720238,0.603720238095
2013-01-15 07:26:00,52,1,43.7366071429,0.473735119048
2013-01-15 07:26:01,53,1,44.0441964286,0.307589285714
2013-01-15 07:26:02,54,1,44.2107142857,0.166517857143
2013-01-15 07:26:03,55,1,44.3286458333,0.117931547619
2013-01-15 07:26:04,56,1,44.4655505952,0.136904761905
