timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 09:08:41,0,1,0.0,0.0
2012-09-13 09:08:42,1,1,0.0,0.0
2012-09-13 09:08:43,2,1,0.0,0.0
2012-09-13 09:08:44,3,1,0.0,0.0
2012-09-13 09:08:45,4,1,0.0,0.0
2012-09-13 09:08:46,5,1,0.0,0.0
2012-09-13 09:08:47,6,1,3.13630952381,3.13630952381
2012-09-13 09:08:48,7,1,5.46889880952,2.33258928571
2012-09-13 09:08:49,8,1,7.96711309524,2.49821428571
2012-09-13 09:08:50,9,1,10.4536458333,2.4865327381
2012-09-13 09:08:51,10,1,12.8799107143,2.42626488095
2012-09-13 09:08:52,11,1,15.2069196429,2.32700892857
2012-09-13 09:08:53,12,1,17.4030505952,2.19613095238
2012-09-13 09:08:54,13,1,19.4432291667,2.04017857143
2012-09-13 09:08:55,14,1,21.2329613095,1.78973214286
2012-09-13 09:08:56,15,1,22.4972470238,1.26428571429
2012-09-13 09:08:57,16,1,22.8152529762,0.318005952381
2012-09-13 09:08:58,17,1,21.8732886905,-0.941964285714
2012-09-13 09:08:59,18,1,19.6936755952,-2.17961309524
2012-09-13 09:09:00,19,1,16.6151785714,-3.07849702381
2012-09-13 09:09:01,20,1,13.1389880952,-3.47619047619
2012-09-13 09:09:02,21,1,9.85535714286,-3.28363095238
2012-09-13 09:09:03,22,1,7.42098214286,-2.434375
2012-09-13 09:09:04,23,1,6.4084077381,-1.01257440476
2012-09-13 09:09:05,24,1,7.02209821429,0.61369047619
2012-09-13 09:09:06,25,1,8.92336309524,1.90126488095
2012-09-13 09:09:07,26,1,11.4155505952,2.4921875
2012-09-13 09:09:08,27,1,13.9079613095,2.49241071429
2012-09-13 09:09:09,28,1,16.2364583333,2.32849702381
2012-09-13 09:09:10,29,1,18.5488839286,2.31242559524
2012-09-13 09:09:11,30,1,20.909375,2.36049107143
2012-09-13 09:09:12,31,1,23.0379464286,2.12857142857
2012-09-13 09:09:13,32,1,24.4490327381,1.41108630952
2012-09-13 09:09:14,33,1,24.8,0.350967261905
2012-09-13 09:09:15,34,1,24.0588541667,-0.741145833333
2012-09-13 09:09:16,35,1,22.4125,-1.64635416667
2012-09-13 09:09:17,36,1,20.112797619,-2.29970238095
2012-09-13 09:09:18,37,1,17.390625,-2.72217261905
2012-09-13 09:09:19,38,1,14.450297619,-2.94032738095
2012-09-13 09:09:20,39,1,11.5148065476,-2.93549107143
2012-09-13 09:09:21,40,1,8.8790922619,-2.63571428571
2012-09-13 09:09:22,41,1,6.92938988095,-1.94970238095
2012-09-13 09:09:23,42,1,6.06331845238,-0.866071428571
2012-09-13 09:09:24,43,1,6.4875,0.424181547619
2012-09-13 09:09:25,44,1,8.04285714286,1.55535714286
2012-09-13 09:09:26,45,1,10.2714285714,2.22857142857
2012-09-13 09:09:27,46,1,12.7057291667,2.43430059524
2012-09-13 09:09:28,47,1,15.1008184524,2.39508928571
2012-09-13 09:09:29,48,1,17.4050595238,2.30424107143
2012-09-13 09:09:30,49,1,19.5845982143,2.17953869048
2012-09-13 09:09:31,50,1,21.5549107143,1.9703125
2012-09-13 09:09:32,51,1,23.2782738095,1.72336309524
2012-09-13 09:09:33,52,1,24.8517113095,1.5734375
2012-09-13 09:09:34,53,1,26.4305803571,1.57886904762
2012-09-13 09:09:35,54,1,28.0621279762,1.63154761905
