timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 07:43:39,0,52300,0.0,0.0
2012-09-14 07:43:40,1,1,1.115625,1.115625
2012-09-14 07:43:41,2,1,1.79821428571,0.682589285714
2012-09-14 07:43:42,3,1,2.37686011905,0.578645833333
2012-09-14 07:43:43,4,1,2.67462797619,0.297767857143
2012-09-14 07:43:44,5,1,2.74732142857,0.0726934523809
2012-09-14 07:43:45,6,1,2.72507440476,-0.0222470238095
2012-09-14 07:43:46,7,1,2.83794642857,0.11287202381
2012-09-14 07:43:47,8,1,3.42470238095,0.586755952381
2012-09-14 07:43:48,9,1,4.74174107143,1.31703869048
2012-09-14 07:43:49,10,1,6.79084821429,2.04910714286
2012-09-14 07:43:50,11,1,9.33504464286,2.54419642857
2012-09-14 07:43:51,12,1,12.0099702381,2.67492559524
2012-09-14 07:43:52,13,1,14.4713541667,2.46138392857
2012-09-14 07:43:53,14,1,16.5245535714,2.05319940476
2012-09-14 07:43:54,15,1,18.1359375,1.61138392857
2012-09-14 07:43:55,16,1,19.3618303571,1.22589285714
2012-09-14 07:43:56,17,1,20.3014880952,0.939657738095
2012-09-14 07:43:57,18,1,21.0776041667,0.776116071429
2012-09-14 07:43:58,19,1,21.8060267857,0.728422619048
2012-09-14 07:43:59,20,1,22.563764881,0.757738095238
2012-09-14 07:44:00,21,1,23.3750744048,0.811309523809
2012-09-14 07:44:01,22,1,24.2128720238,0.837797619048
2012-09-14 07:44:02,23,1,25.0193452381,0.806473214286
2012-09-14 07:44:03,24,1,25.7515625,0.732217261905
2012-09-14 07:44:04,25,1,26.4077380952,0.656175595238
2012-09-14 07:44:05,26,1,26.98125,0.573511904762
2012-09-14 07:44:06,27,1,27.3805803571,0.399330357143
2012-09-14 07:44:07,28,1,27.40625,0.0256696428571
2012-09-14 07:44:08,29,1,26.825297619,-0.580952380952
2012-09-14 07:44:09,30,1,25.5217261905,-1.30357142857
2012-09-14 07:44:10,31,1,23.6353422619,-1.88638392857
2012-09-14 07:44:11,32,1,21.5529017857,-2.08244047619
2012-09-14 07:44:12,33,1,19.7171130952,-1.83578869048
2012-09-14 07:44:13,34,1,18.4189732143,-1.29813988095
2012-09-14 07:44:14,35,1,17.7647321429,-0.654241071429
2012-09-14 07:44:15,36,1,17.7816964286,0.0169642857143
2012-09-14 07:44:16,37,1,18.4572172619,0.675520833333
2012-09-14 07:44:17,38,1,19.6238839286,1.16666666667
2012-09-14 07:44:18,39,1,20.8307291667,1.2068452381
2012-09-14 07:44:19,40,1,21.4415922619,0.610863095238
2012-09-14 07:44:20,41,1,21.0048363095,-0.436755952381
2012-09-14 07:44:21,42,1,19.5388392857,-1.46599702381
2012-09-14 07:44:22,43,1,17.4258928571,-2.11294642857
2012-09-14 07:44:23,44,1,15.1423363095,-2.28355654762
2012-09-14 07:44:24,45,1,13.1597470238,-1.98258928571
2012-09-14 07:44:25,46,1,11.9532738095,-1.20647321429
2012-09-14 07:44:26,47,1,11.8853422619,-0.067931547619
2012-09-14 07:44:27,48,1,12.9074404762,1.02209821429
2012-09-14 07:44:28,49,1,14.3070684524,1.39962797619
2012-09-14 07:44:29,50,1,14.9086309524,0.6015625
2012-09-14 07:44:30,51,1,13.8405505952,-1.06808035714
