timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 09:40:21,0,55141,0.0,0.0
2012-11-21 09:40:22,1,1,1.34241071429,1.34241071429
2012-11-21 09:40:23,2,1,2.12860863095,0.786197916667
2012-11-21 09:40:24,3,1,2.73511904762,0.606510416667
2012-11-21 09:40:25,4,1,3.05308779762,0.31796875
2012-11-21 09:40:26,5,1,3.18318452381,0.13009672619
2012-11-21 09:40:27,6,1,3.23113839286,0.0479538690476
2012-11-21 09:40:28,7,1,3.29188988095,0.0607514880952
2012-11-21 09:40:29,8,1,3.54910714286,0.257217261905
2012-11-21 09:40:30,9,1,4.24962797619,0.700520833333
2012-11-21 09:40:31,10,1,5.5545014881,1.3048735119
2012-11-21 09:40:32,11,1,7.4318452381,1.87734375
2012-11-21 09:40:33,12,1,9.64914434524,2.21729910714
2012-11-21 09:40:34,13,1,11.8692708333,2.2201264881
2012-11-21 09:40:35,14,1,13.8278645833,1.95859375
2012-11-21 09:40:36,15,1,15.4444196429,1.61655505952
2012-11-21 09:40:37,16,1,16.7682291667,1.32380952381
2012-11-21 09:40:38,17,1,17.8729166667,1.1046875
2012-11-21 09:40:39,18,1,18.8142113095,0.941294642857
2012-11-21 09:40:40,19,1,19.6087797619,0.794568452381
2012-11-21 09:40:41,20,1,20.1796875,0.570907738095
2012-11-21 09:40:42,21,1,20.3234375,0.14375
2012-11-21 09:40:43,22,1,19.7875,-0.5359375
2012-11-21 09:40:44,23,1,18.4285714286,-1.35892857143
2012-11-21 09:40:45,24,1,16.2999255952,-2.12864583333
2012-11-21 09:40:46,25,1,13.6079613095,-2.69196428571
2012-11-21 09:40:47,26,1,10.6592261905,-2.94873511905
2012-11-21 09:40:48,27,1,7.87738095238,-2.7818452381
2012-11-21 09:40:49,28,1,5.7884672619,-2.08891369048
2012-11-21 09:40:50,29,1,4.86123511905,-0.927232142857
2012-11-21 09:40:51,30,1,5.26964285714,0.408407738095
2012-11-21 09:40:52,31,1,6.80163690476,1.53199404762
2012-11-21 09:40:53,32,1,9.04308035714,2.24144345238
2012-11-21 09:40:54,33,1,11.6599702381,2.61688988095
2012-11-21 09:40:55,34,1,14.4866815476,2.82671130952
2012-11-21 09:40:56,35,1,17.3892857143,2.90260416667
2012-11-21 09:40:57,36,1,20.1496279762,2.7603422619
2012-11-21 09:40:58,37,1,22.5361607143,2.3865327381
2012-11-21 09:40:59,38,1,24.4488095238,1.91264880952
2012-11-21 09:41:00,39,1,25.952827381,1.50401785714
2012-11-21 09:41:01,40,1,27.180952381,1.228125
2012-11-21 09:41:02,41,1,28.2175595238,1.03660714286
2012-11-21 09:41:03,42,1,29.065327381,0.847767857143
2012-11-21 09:41:04,43,1,29.6965029762,0.631175595238
2012-11-21 09:41:05,44,1,30.1183779762,0.421875
2012-11-21 09:41:06,45,1,30.3881696429,0.269791666667
