timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 07:19:16,0,32014,0.0,0.0
2012-04-14 07:19:17,1,1,1.8534545068,1.8534545068
2012-04-14 07:19:18,2,1,2.63422619048,0.780771683673
2012-04-14 07:19:19,3,1,2.91004464286,0.275818452381
2012-04-14 07:19:20,4,1,2.76547619048,-0.144568452381
2012-04-14 07:19:21,5,1,2.70453869048,-0.0609375
2012-04-14 07:19:22,6,1,3.21331845238,0.508779761905
2012-04-14 07:19:23,7,1,4.43802083333,1.22470238095
2012-04-14 07:19:24,8,1,6.09099702381,1.65297619048
2012-04-14 07:19:25,9,1,7.53154761905,1.44055059524
2012-04-14 07:19:26,10,1,8.02351190476,0.491964285714
2012-04-14 07:19:27,11,1,7.16450892857,-0.85900297619
2012-04-14 07:19:28,12,1,5.20148809524,-1.96302083333
2012-04-14 07:19:29,13,1,2.95803571429,-2.24345238095
2012-04-14 07:19:30,14,1,0.0,-2.95803571429
2012-04-14 07:19:54,38,24,0.0,0.0
2012-04-14 07:19:55,39,1,2.1353422619,2.1353422619
2012-04-14 07:19:56,40,1,3.72745535714,1.59211309524
2012-04-14 07:19:57,41,1,5.52775297619,1.80029761905
2012-04-14 07:19:58,42,1,7.4515625,1.92380952381
2012-04-14 07:19:59,43,1,9.52016369048,2.06860119048
2012-04-14 07:20:00,44,1,11.6101190476,2.08995535714
2012-04-14 07:20:01,45,1,13.5294642857,1.9193452381
2012-04-14 07:20:02,46,1,15.229389881,1.69992559524
2012-04-14 07:20:03,47,1,16.8534970238,1.62410714286
2012-04-14 07:20:04,48,1,18.6246279762,1.77113095238
2012-04-14 07:20:05,49,1,20.6615327381,2.0369047619
2012-04-14 07:20:06,50,1,22.8263392857,2.16480654762
2012-04-14 07:20:07,51,1,24.7979910714,1.97165178571
2012-04-14 07:20:08,52,1,26.3599702381,1.56197916667
2012-04-14 07:20:09,53,1,27.5813244048,1.22135416667
2012-04-14 07:20:10,54,1,28.727827381,1.14650297619
2012-04-14 07:20:11,55,1,30.060639881,1.3328125
2012-04-14 07:20:12,56,1,31.681547619,1.6209077381
2012-04-14 07:20:13,57,1,33.4832589286,1.80171130952
2012-04-14 07:20:14,58,1,35.2235119048,1.74025297619
2012-04-14 07:20:15,59,1,36.6642113095,1.44069940476
