timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 06:31:05,0,30307,0.0,0.0
2012-04-12 06:31:06,1,1,1.4884672619,1.4884672619
2012-04-12 06:31:07,2,1,2.34409722222,0.855629960317
2012-04-12 06:31:08,3,1,2.92026289683,0.576165674603
2012-04-12 06:31:09,4,1,3.05632440476,0.136061507937
2012-04-12 06:31:10,5,1,2.89037698413,-0.165947420635
2012-04-12 06:31:11,6,1,2.65434027778,-0.236036706349
2012-04-12 06:31:12,7,1,2.52075892857,-0.133581349206
2012-04-12 06:31:13,8,1,2.55257936508,0.0318204365079
2012-04-12 06:31:14,9,1,2.71959325397,0.167013888889
2012-04-12 06:31:15,10,1,2.96495535714,0.245362103175
2012-04-12 06:31:16,11,1,3.29037698413,0.325421626984
2012-04-12 06:31:17,12,1,3.75939980159,0.46902281746
2012-04-12 06:31:18,13,1,4.39598214286,0.63658234127
2012-04-12 06:31:19,14,1,5.11180555556,0.715823412698
2012-04-12 06:31:20,15,1,5.74407242063,0.632266865079
2012-04-12 06:31:21,16,1,6.14494047619,0.400868055556
2012-04-12 06:31:22,17,1,6.23844246032,0.093501984127
2012-04-12 06:31:23,18,1,5.97844742063,-0.259995039683
2012-04-12 06:31:24,19,1,5.26130952381,-0.717137896825
2012-04-12 06:31:25,20,1,4.00967261905,-1.25163690476
2012-04-12 06:31:26,21,1,2.46495535714,-1.5447172619
2012-04-12 06:31:27,22,1,0.0,-2.46495535714
2012-04-12 06:32:38,93,71,0.0,0.0
2012-04-12 06:32:39,94,1,1.9369047619,1.9369047619
2012-04-12 06:32:40,95,1,3.3453125,1.4084077381
2012-04-12 06:32:41,96,1,4.95885416667,1.61354166667
2012-04-12 06:32:42,97,1,6.79553571429,1.83668154762
2012-04-12 06:32:43,98,1,8.96904761905,2.17351190476
2012-04-12 06:32:44,99,1,11.3505952381,2.38154761905
2012-04-12 06:32:45,100,1,13.6438988095,2.29330357143
2012-04-12 06:32:46,101,1,15.7055059524,2.06160714286
2012-04-12 06:32:47,102,1,17.6804315476,1.97492559524
2012-04-12 06:32:48,103,1,19.8447916667,2.16436011905
