timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 06:52:18,0,48772,0.0,0.0
2013-02-01 06:52:19,1,1,1.83474702381,1.83474702381
2013-02-01 06:52:20,2,1,2.66302083333,0.828273809524
2013-02-01 06:52:21,3,1,3.08256448413,0.419543650794
2013-02-01 06:52:22,4,1,3.10218253968,0.0196180555556
2013-02-01 06:52:23,5,1,3.0193452381,-0.0828373015873
2013-02-01 06:52:24,6,1,3.00029761905,-0.0190476190476
2013-02-01 06:52:25,7,1,2.99508928571,-0.00520833333333
2013-02-01 06:52:26,8,1,2.91532738095,-0.0797619047619
2013-02-01 06:52:27,9,1,2.86604662698,-0.0492807539683
2013-02-01 06:52:28,10,1,3.2066468254,0.340600198413
2013-02-01 06:52:29,11,1,4.31294642857,1.10629960317
2013-02-01 06:52:30,12,1,6.26763392857,1.9546875
2013-02-01 06:52:31,13,1,8.77745535714,2.50982142857
2013-02-01 06:52:32,14,1,11.3420386905,2.56458333333
2013-02-01 06:52:33,15,1,13.5506448413,2.20860615079
2013-02-01 06:52:34,16,1,15.2894593254,1.73881448413
2013-02-01 06:52:35,17,1,16.6850446429,1.39558531746
2013-02-01 06:52:36,18,1,17.910639881,1.2255952381
2013-02-01 06:52:37,19,1,19.0636160714,1.15297619048
2013-02-01 06:52:38,20,1,20.1344494048,1.07083333333
2013-02-01 06:52:39,21,1,21.037797619,0.903348214286
2013-02-01 06:52:40,22,1,21.6968005952,0.659002976191
2013-02-01 06:52:41,23,1,22.1154761905,0.418675595238
2013-02-01 06:52:42,24,1,22.3703125,0.254836309524
2013-02-01 06:52:43,25,1,22.5374255952,0.167113095238
2013-02-01 06:52:44,26,1,22.6365327381,0.0991071428571
2013-02-01 06:52:45,27,1,22.640625,0.0040922619048
2013-02-01 06:52:46,28,1,22.5244047619,-0.116220238095
2013-02-01 06:52:47,29,1,22.3014880952,-0.222916666667
2013-02-01 06:52:48,30,1,22.0220238095,-0.279464285714
2013-02-01 06:52:49,31,1,21.7296130952,-0.292410714286
2013-02-01 06:52:50,32,1,21.4075892857,-0.322023809524
2013-02-01 06:52:51,33,1,20.9543154762,-0.453273809524
2013-02-01 06:52:52,34,1,20.1988095238,-0.755505952381
2013-02-01 06:52:53,35,1,18.9473958333,-1.25141369048
2013-02-01 06:52:54,36,1,17.0539434524,-1.89345238095
2013-02-01 06:52:55,37,1,14.504985119,-2.54895833333
2013-02-01 06:52:56,38,1,11.51875,-2.98623511905
2013-02-01 06:52:57,39,1,8.61532738095,-2.90342261905
2013-02-01 06:52:58,40,1,6.51376488095,-2.1015625
2013-02-01 06:52:59,41,1,5.80319940476,-0.71056547619
2013-02-01 06:53:00,42,1,6.61837797619,0.815178571429
2013-02-01 06:53:01,43,1,8.5896577381,1.9712797619
2013-02-01 06:53:02,44,1,11.0779017857,2.48824404762
2013-02-01 06:53:03,45,1,13.4928571429,2.41495535714
2013-02-01 06:53:04,46,1,15.4587053571,1.96584821429
2013-02-01 06:53:05,47,1,16.756547619,1.2978422619
2013-02-01 06:53:06,48,1,17.2196428571,0.463095238095
