timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 12:23:39,0,66436,0.0,0.0
2013-02-02 12:23:40,1,1,2.02276785714,2.02276785714
2013-02-02 12:23:41,2,1,3.23958333333,1.21681547619
2013-02-02 12:23:42,3,1,4.2734375,1.03385416667
2013-02-02 12:23:43,4,1,5.00513392857,0.731696428571
2013-02-02 12:23:44,5,1,5.56555059524,0.560416666667
2013-02-02 12:23:45,6,1,6.04055059524,0.475
2013-02-02 12:23:46,7,1,6.41339285714,0.372842261905
2013-02-02 12:23:47,8,1,6.65029761905,0.236904761905
2013-02-02 12:23:48,9,1,6.753125,0.102827380952
2013-02-02 12:23:49,10,1,6.75193452381,-0.00119047619048
2013-02-02 12:23:50,11,1,6.67991071429,-0.0720238095238
2013-02-02 12:23:51,12,1,6.55751488095,-0.122395833333
2013-02-02 12:23:52,13,1,6.39546130952,-0.162053571429
2013-02-02 12:23:53,14,1,6.21071428571,-0.18474702381
2013-02-02 12:23:54,15,1,6.03921130952,-0.17150297619
2013-02-02 12:23:55,16,1,5.9290922619,-0.110119047619
2013-02-02 12:23:56,17,1,5.91235119048,-0.0167410714286
2013-02-02 12:23:57,18,1,5.9775297619,0.0651785714286
2013-02-02 12:23:58,19,1,6.07447916667,0.0969494047619
2013-02-02 12:23:59,20,1,6.1515625,0.0770833333333
2013-02-02 12:24:00,21,1,6.18787202381,0.0363095238095
2013-02-02 12:24:01,22,1,6.19479166667,0.00691964285715
2013-02-02 12:24:02,23,1,6.19851190476,0.00372023809523
2013-02-02 12:24:03,24,1,6.21867559524,0.0201636904762
2013-02-02 12:24:04,25,1,6.25453869048,0.0358630952381
2013-02-02 12:24:05,26,1,6.29181547619,0.0372767857143
2013-02-02 12:24:06,27,1,6.31904761905,0.0272321428571
2013-02-02 12:24:07,28,1,6.33489583333,0.0158482142857
2013-02-02 12:24:08,29,1,6.34665178571,0.011755952381
2013-02-02 12:24:09,30,1,6.36063988095,0.0139880952381
2013-02-02 12:24:10,31,1,6.37276785714,0.0121279761905
2013-02-02 12:24:11,32,1,6.37306547619,0.00029761904762
2013-02-02 12:24:12,33,1,6.35625,-0.0168154761905
2013-02-02 12:24:13,34,1,6.3322172619,-0.0240327380952
2013-02-02 12:24:14,35,1,6.33288690476,0.00066964285714
2013-02-02 12:24:15,36,1,6.38645833333,0.0535714285714
2013-02-02 12:24:16,37,1,6.47001488095,0.0835565476191
2013-02-02 12:24:17,38,1,6.51004464286,0.0400297619048
2013-02-02 12:24:18,39,1,6.43988095238,-0.0701636904762
2013-02-02 12:24:19,40,1,6.26071428571,-0.179166666667
2013-02-02 12:24:20,41,1,6.075,-0.185714285714
2013-02-02 12:24:21,42,1,6.04821428571,-0.0267857142857
2013-02-02 12:24:22,43,1,6.28824404762,0.240029761905
2013-02-02 12:24:23,44,1,6.7556547619,0.467410714286
2013-02-02 12:24:24,45,1,7.29397321429,0.538318452381
2013-02-02 12:24:25,46,1,7.73199404762,0.438020833333
2013-02-02 12:24:26,47,1,7.9796875,0.247693452381
2013-02-02 12:24:27,48,1,8.0599702381,0.0802827380952
2013-02-02 12:24:28,49,1,8.05260416667,-0.00736607142857
2013-02-02 12:24:29,50,1,8.01428571429,-0.038318452381
2013-02-02 12:24:30,51,1,7.95595238095,-0.0583333333333
2013-02-02 12:24:31,52,1,7.87358630952,-0.0823660714286
