timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:05:54,0,1,0.0,0.0
2012-10-12 07:05:55,1,1,0.0,0.0
2012-10-12 07:05:56,2,1,0.0,0.0
2012-10-12 07:05:57,3,1,0.0,0.0
2012-10-12 07:05:58,4,1,0.0,0.0
2012-10-12 07:05:59,5,1,0.0,0.0
2012-10-12 07:06:00,6,1,3.02031251265,3.02031251265
2012-10-12 07:06:01,7,1,5.2209821183,2.20066960565
2012-10-12 07:06:02,8,1,7.33973198661,2.1187498683
2012-10-12 07:06:03,9,1,9.10833295164,1.76860096503
2012-10-12 07:06:04,10,1,10.6550589159,1.54672596429
2012-10-12 07:06:05,11,1,12.2383921533,1.58333323735
2012-10-12 07:06:06,12,1,13.9660708207,1.72767866741
2012-10-12 07:06:07,13,1,15.7229906897,1.75691986905
2012-10-12 07:06:08,14,1,17.2945682976,1.57157760789
2012-10-12 07:06:09,15,1,18.583184506,1.28861620833
2012-10-12 07:06:10,16,1,19.7067708504,1.12358634449
2012-10-12 07:06:11,17,1,20.8550594978,1.14828864732
2012-10-12 07:06:12,18,1,22.0977677403,1.24270824256
2012-10-12 07:06:13,19,1,23.3482884754,1.25052073512
2012-10-12 07:06:14,20,1,24.4584818534,1.11019337798
2012-10-12 07:06:15,21,1,25.3366068095,0.878124956101
2012-10-12 07:06:16,22,1,25.9868299866,0.650223177083
2012-10-12 07:06:17,23,1,26.4450888333,0.458258846726
2012-10-12 07:06:18,24,1,26.7042404799,0.259151646577
2012-10-12 07:06:19,25,1,26.7197165402,0.0154760602679
2012-10-12 07:06:20,26,1,26.4732879167,-0.246428623512
2012-10-12 07:06:21,27,1,25.9875736763,-0.485714240327
2012-10-12 07:06:22,28,1,25.2511154769,-0.736458199405
2012-10-12 07:06:23,29,1,24.1406989948,-1.11041648214
2012-10-12 07:06:24,30,1,22.4300592827,-1.71063971205
2012-10-12 07:06:25,31,1,19.9151040186,-2.51495526414
2012-10-12 07:06:26,32,1,16.5973956808,-3.3177083378
2012-10-12 07:06:27,33,1,12.7933777612,-3.80401791964
2012-10-12 07:06:28,34,1,9.12842236533,-3.66495539583
2012-10-12 07:06:29,35,1,6.4078122872,-2.72061007812
