timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 08:47:30,0,60215,0.0,0.0
2012-03-19 08:47:31,1,1,4.01937830688,4.01937830688
2012-03-19 08:47:32,2,1,7.36086309524,3.34148478836
2012-03-19 08:47:33,3,1,11.1613095238,3.80044642857
2012-03-19 08:47:34,4,1,14.8864087302,3.72509920635
2012-03-19 08:47:35,5,1,18.1157490079,3.22934027778
2012-03-19 08:47:36,6,1,20.5294642857,2.41371527778
2012-03-19 08:47:37,7,1,22.0035218254,1.47405753968
2012-03-19 08:47:38,8,1,22.6743799603,0.670858134921
2012-03-19 08:47:39,9,1,22.823735119,0.14935515873
2012-03-19 08:47:40,10,1,22.6048611111,-0.218874007937
2012-03-19 08:47:41,11,1,21.8689484127,-0.735912698413
2012-03-19 08:47:42,12,1,20.2875,-1.5814484127
2012-03-19 08:47:43,13,1,17.6915178571,-2.59598214286
2012-03-19 08:47:44,14,1,14.4119791667,-3.27953869048
2012-03-19 08:47:45,15,1,11.3223214286,-3.0896577381
2012-03-19 08:47:46,16,1,9.41986607143,-1.90245535714
2012-03-19 08:47:47,17,1,9.24508928571,-0.174776785714
2012-03-19 08:47:48,18,1,10.604985119,1.35989583333
2012-03-19 08:47:49,19,1,12.7433035714,2.13831845238
2012-03-19 08:47:50,20,1,14.7491071429,2.00580357143
2012-03-19 08:47:51,21,1,15.8646577381,1.11555059524
2012-03-19 08:47:52,22,1,15.5711309524,-0.293526785714
2012-03-19 08:47:53,23,1,13.703125,-1.86800595238
2012-03-19 08:47:54,24,1,10.7142857143,-2.98883928571
2012-03-19 08:47:55,25,1,7.71078869048,-3.00349702381
2012-03-19 08:47:56,26,1,5.95022321429,-1.76056547619
2012-03-19 08:47:57,27,1,6.14136904762,0.191145833333
2012-03-19 08:47:58,28,1,8.1125,1.97113095238
2012-03-19 08:47:59,29,1,11.0649553571,2.95245535714
2012-03-19 08:48:00,30,1,14.1618303571,3.096875
2012-03-19 08:48:01,31,1,16.9489583333,2.78712797619
2012-03-19 08:48:02,32,1,19.3430059524,2.39404761905
2012-03-19 08:48:03,33,1,21.4034970238,2.06049107143
2012-03-19 08:48:04,34,1,23.187202381,1.78370535714
2012-03-19 08:48:05,35,1,24.7285714286,1.54136904762
2012-03-19 08:48:06,36,1,26.0650297619,1.33645833333
2012-03-19 08:48:07,37,1,27.2491815476,1.18415178571
2012-03-19 08:48:08,38,1,28.33125,1.08206845238
2012-03-19 08:48:09,39,1,29.3354910714,1.00424107143
2012-03-19 08:48:10,40,1,30.2539434524,0.918452380952
2012-03-19 08:48:11,41,1,31.058110119,0.804166666667
2012-03-19 08:48:12,42,1,31.7176339286,0.659523809524
2012-03-19 08:48:13,43,1,32.2008184524,0.48318452381
2012-03-19 08:48:14,44,1,32.4457589286,0.24494047619
2012-03-19 08:48:15,45,1,32.3124255952,-0.133333333333
2012-03-19 08:48:16,46,1,31.5226934524,-0.789732142857
2012-03-19 08:48:17,47,1,29.6569196429,-1.86577380952
2012-03-19 08:48:18,48,1,26.3375,-3.31941964286
2012-03-19 08:48:19,49,1,21.5912202381,-4.7462797619
2012-03-19 08:48:20,50,1,16.1392113095,-5.45200892857
2012-03-19 08:48:21,51,1,11.2955357143,-4.84367559524
2012-03-19 08:48:22,52,1,8.39367559524,-2.90186011905
2012-03-19 08:48:23,53,1,8.08325892857,-0.310416666667
2012-03-19 08:48:24,54,1,10.0302083333,1.94694940476
2012-03-19 08:48:25,55,1,13.2336309524,3.20342261905
2012-03-19 08:48:26,56,1,16.6607886905,3.4271577381
2012-03-19 08:48:27,57,1,19.7019345238,3.04114583333
2012-03-19 08:48:28,58,1,22.1958333333,2.49389880952
2012-03-19 08:48:29,59,1,24.1951636905,1.99933035714
2012-03-19 08:48:30,60,1,25.7857886905,1.590625
2012-03-19 08:48:31,61,1,27.0446428571,1.25885416667
2012-03-19 08:48:32,62,1,28.0311755952,0.986532738095
2012-03-19 08:48:33,63,1,28.7923363095,0.761160714286
2012-03-19 08:48:34,64,1,29.4046130952,0.612276785714
2012-03-19 08:48:35,65,1,29.9837053571,0.579092261905
2012-03-19 08:48:36,66,1,30.639360119,0.655654761905
2012-03-19 08:48:37,67,1,31.4287946429,0.78943452381
2012-03-19 08:48:38,68,1,32.3220982143,0.893303571429
2012-03-19 08:48:39,69,1,33.2151041667,0.893005952381
2012-03-19 08:48:40,70,1,34.0179315476,0.802827380952
2012-03-19 08:48:41,71,1,34.7233630952,0.705431547619
2012-03-19 08:48:42,72,1,35.3325892857,0.609226190476
2012-03-19 08:48:43,73,1,35.659375,0.326785714286
2012-03-19 08:48:44,74,1,35.2407738095,-0.418601190476
2012-03-19 08:48:45,75,1,33.5659970238,-1.67477678571
2012-03-19 08:48:46,76,1,30.5004464286,-3.06555059524
2012-03-19 08:48:47,77,1,26.5464285714,-3.95401785714
2012-03-19 08:48:48,78,1,22.6638392857,-3.88258928571
2012-03-19 08:48:49,79,1,19.7117559524,-2.95208333333
2012-03-19 08:48:50,80,1,17.9753720238,-1.73638392857
2012-03-19 08:48:51,81,1,17.1770833333,-0.798288690476
2012-03-19 08:48:52,82,1,16.8598958333,-0.3171875
2012-03-19 08:48:53,83,1,16.7671130952,-0.0927827380952
2012-03-19 08:48:54,84,1,16.9631696429,0.196056547619
2012-03-19 08:48:55,85,1,17.6802827381,0.717113095238
2012-03-19 08:48:56,86,1,19.0719494048,1.39166666667
2012-03-19 08:48:57,87,1,21.0543154762,1.98236607143
2012-03-19 08:48:58,88,1,23.3178571429,2.26354166667
2012-03-19 08:48:59,89,1,25.5026785714,2.18482142857
2012-03-19 08:49:00,90,1,27.389360119,1.88668154762
2012-03-19 08:49:01,91,1,28.9451636905,1.55580357143
2012-03-19 08:49:02,92,1,30.2412202381,1.29605654762
2012-03-19 08:49:03,93,1,31.3473958333,1.10617559524
2012-03-19 08:49:04,94,1,32.2713541667,0.923958333333
2012-03-19 08:49:05,95,1,32.9517113095,0.680357142857
2012-03-19 08:49:06,96,1,33.2840029762,0.332291666667
2012-03-19 08:49:07,97,1,33.1705357143,-0.113467261905
2012-03-19 08:49:08,98,1,32.5779017857,-0.592633928571
2012-03-19 08:49:09,99,1,31.5477678571,-1.03013392857
2012-03-19 08:49:10,100,1,30.1008928571,-1.446875
2012-03-19 08:49:11,101,1,28.0705729167,-2.03031994048
2012-03-19 08:49:12,102,1,25.0917410714,-2.97883184524
2012-03-19 08:49:13,103,1,20.9193452381,-4.17239583333
2012-03-19 08:49:14,104,1,15.8925595238,-5.02678571429
2012-03-19 08:49:15,105,1,11.1454241071,-4.74713541667
2012-03-19 08:49:16,106,1,8.20647321429,-2.93895089286
2012-03-19 08:49:17,107,1,8.07191220238,-0.134561011905
2012-03-19 08:49:18,108,1,10.5297619048,2.45784970238
2012-03-19 08:49:19,109,1,14.3650297619,3.83526785714
2012-03-19 08:49:20,110,1,18.1763392857,3.81130952381
2012-03-19 08:49:21,111,1,21.1353794643,2.95904017857
2012-03-19 08:49:22,112,1,23.1977678571,2.06238839286
2012-03-19 08:49:23,113,1,24.7291666667,1.53139880952
2012-03-19 08:49:24,114,1,26.042485119,1.31331845238
2012-03-19 08:49:25,115,1,27.2584077381,1.21592261905
2012-03-19 08:49:26,116,1,28.3895089286,1.13110119048
2012-03-19 08:49:27,117,1,29.4181547619,1.02864583333
2012-03-19 08:49:28,118,1,30.3203125,0.902157738095
2012-03-19 08:49:29,119,1,31.0808779762,0.760565476191
2012-03-19 08:49:30,120,1,31.7141369048,0.633258928571
2012-03-19 08:49:31,121,1,32.2685267857,0.554389880952
2012-03-19 08:49:32,122,1,32.7994791667,0.530952380952
2012-03-19 08:49:33,123,1,33.3116815476,0.512202380952
2012-03-19 08:49:34,124,1,33.7164434524,0.404761904762
2012-03-19 08:49:35,125,1,33.8332589286,0.11681547619
2012-03-19 08:49:36,126,1,33.3860863095,-0.447172619048
2012-03-19 08:49:37,127,1,31.9831845238,-1.40290178571
2012-03-19 08:49:38,128,1,29.1828125,-2.80037202381
2012-03-19 08:49:39,129,1,24.7841517857,-4.39866071429
2012-03-19 08:49:40,130,1,19.2661458333,-5.51800595238
2012-03-19 08:49:41,131,1,13.896577381,-5.36956845238
2012-03-19 08:49:42,132,1,10.1738839286,-3.72269345238
2012-03-19 08:49:43,133,1,8.98772321429,-1.18616071429
2012-03-19 08:49:44,134,1,10.1767857143,1.1890625
2012-03-19 08:49:45,135,1,12.7814732143,2.6046875
2012-03-19 08:49:46,136,1,15.7368303571,2.95535714286
2012-03-19 08:49:47,137,1,18.4072172619,2.67038690476
2012-03-19 08:49:48,138,1,20.6145833333,2.20736607143
2012-03-19 08:49:49,139,1,22.3901041667,1.77552083333
2012-03-19 08:49:50,140,1,23.7944196429,1.40431547619
2012-03-19 08:49:51,141,1,24.8607142857,1.06629464286
2012-03-19 08:49:52,142,1,25.5928571429,0.732142857143
2012-03-19 08:49:53,143,1,25.9952380952,0.402380952381
2012-03-19 08:49:54,144,1,26.0924107143,0.0971726190476
2012-03-19 08:49:55,145,1,25.8675595238,-0.224851190476
2012-03-19 08:49:56,146,1,25.1064732143,-0.761086309524
2012-03-19 08:49:57,147,1,23.3276785714,-1.77879464286
2012-03-19 08:49:58,148,1,20.0919642857,-3.23571428571
2012-03-19 08:49:59,149,1,15.596875,-4.49508928571
2012-03-19 08:50:00,150,1,10.9472470238,-4.64962797619
2012-03-19 08:50:01,151,1,7.68303571429,-3.26421130952
2012-03-19 08:50:02,152,1,6.86086309524,-0.822172619048
2012-03-19 08:50:03,153,1,8.425,1.56413690476
2012-03-19 08:50:04,154,1,11.3869791667,2.96197916667
2012-03-19 08:50:05,155,1,14.5955357143,3.20855654762
2012-03-19 08:50:06,156,1,17.3615327381,2.76599702381
2012-03-19 08:50:07,157,1,19.5276785714,2.16614583333
2012-03-19 08:50:08,158,1,21.2060267857,1.67834821429
2012-03-19 08:50:09,159,1,22.5475446429,1.34151785714
2012-03-19 08:50:10,160,1,23.6583333333,1.11078869048
2012-03-19 08:50:11,161,1,24.6007440476,0.942410714286
2012-03-19 08:50:12,162,1,25.4157738095,0.815029761905
2012-03-19 08:50:13,163,1,26.140625,0.724851190476
2012-03-19 08:50:14,164,1,26.8086309524,0.668005952381
2012-03-19 08:50:15,165,1,27.4375,0.628869047619
2012-03-19 08:50:16,166,1,28.0267857143,0.589285714286
2012-03-19 08:50:17,167,1,28.5705357143,0.54375
2012-03-19 08:50:18,168,1,29.0694940476,0.498958333333
