timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 06:14:28,0,36738,0.0,0.0
2012-11-28 06:14:29,1,1,1.35049603175,1.35049603175
2012-11-28 06:14:30,2,1,2.09719742063,0.746701388889
2012-11-28 06:14:31,3,1,2.58080357143,0.483606150794
2012-11-28 06:14:32,4,1,2.70476190476,0.123958333333
2012-11-28 06:14:33,5,1,2.65327380952,-0.0514880952381
2012-11-28 06:14:34,6,1,2.68348214286,0.0302083333333
2012-11-28 06:14:35,7,1,3.02095734127,0.337475198413
2012-11-28 06:14:36,8,1,3.84831349206,0.827356150794
2012-11-28 06:14:37,9,1,5.25133928571,1.40302579365
2012-11-28 06:14:38,10,1,7.15416666667,1.90282738095
2012-11-28 06:14:39,11,1,9.32061011905,2.16644345238
2012-11-28 06:14:40,12,1,11.4265625,2.10595238095
2012-11-28 06:14:41,13,1,13.2016865079,1.77512400794
2012-11-28 06:14:42,14,1,14.5553819444,1.35369543651
2012-11-28 06:14:43,15,1,15.5759672619,1.02058531746
2012-11-28 06:14:44,16,1,16.4348958333,0.858928571428
2012-11-28 06:14:45,17,1,17.2914434524,0.856547619048
2012-11-28 06:14:46,18,1,18.246875,0.955431547619
2012-11-28 06:14:47,19,1,19.3520833333,1.10520833333
2012-11-28 06:14:48,20,1,20.6255952381,1.27351190476
2012-11-28 06:14:49,21,1,22.0412202381,1.415625
2012-11-28 06:14:50,22,1,23.508110119,1.46688988095
2012-11-28 06:14:51,23,1,24.8869791667,1.37886904762
2012-11-28 06:14:52,24,1,26.039360119,1.15238095238
2012-11-28 06:14:53,25,1,26.8754464286,0.836086309524
2012-11-28 06:14:54,26,1,27.3781994048,0.502752976191
2012-11-28 06:14:55,27,1,27.5941964286,0.215997023809
2012-11-28 06:14:56,28,1,27.5977678571,0.0035714285715
2012-11-28 06:14:57,29,1,27.4561011905,-0.141666666667
2012-11-28 06:14:58,30,1,27.2020833333,-0.254017857143
2012-11-28 06:14:59,31,1,26.7967261905,-0.405357142857
2012-11-28 06:15:00,32,1,26.1045386905,-0.6921875
2012-11-28 06:15:01,33,1,24.9191220238,-1.18541666667
2012-11-28 06:15:02,34,1,23.0114583333,-1.90766369048
2012-11-28 06:15:03,35,1,20.213764881,-2.79769345238
2012-11-28 06:15:04,36,1,16.6404761905,-3.57328869048
2012-11-28 06:15:05,37,1,12.9305059524,-3.7099702381
2012-11-28 06:15:06,38,1,10.1380208333,-2.79248511905
