timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 09:50:36,0,58260,0.0,0.0
2012-09-16 09:50:37,1,1,1.47250744048,1.47250744048
2012-09-16 09:50:38,2,1,2.1919828869,0.719475446429
2012-09-16 09:50:39,3,1,2.61134672619,0.419363839286
2012-09-16 09:50:40,4,1,2.70265997024,0.0913132440476
2012-09-16 09:50:41,5,1,2.65621279762,-0.046447172619
2012-09-16 09:50:42,6,1,2.60065104167,-0.0555617559524
2012-09-16 09:50:43,7,1,2.57451636905,-0.0261346726191
2012-09-16 09:50:44,8,1,2.65907738095,0.0845610119048
2012-09-16 09:50:45,9,1,3.02526041667,0.366183035714
2012-09-16 09:50:46,10,1,3.8451078869,0.819847470238
2012-09-16 09:50:47,11,1,5.18002232143,1.33491443452
2012-09-16 09:50:48,12,1,6.91951264881,1.73949032738
2012-09-16 09:50:49,13,1,8.81298363095,1.89347098214
2012-09-16 09:50:50,14,1,10.6063802083,1.79339657738
2012-09-16 09:50:51,15,1,12.172953869,1.56657366071
2012-09-16 09:50:52,16,1,13.5280505952,1.35509672619
2012-09-16 09:50:53,17,1,14.7589285714,1.23087797619
2012-09-16 09:50:54,18,1,15.9325892857,1.17366071429
2012-09-16 09:50:55,19,1,17.0206845238,1.0880952381
2012-09-16 09:50:56,20,1,17.8948660714,0.874181547619
2012-09-16 09:50:57,21,1,18.3956845238,0.500818452381
2012-09-16 09:50:58,22,1,18.4113839286,0.0156994047619
2012-09-16 09:50:59,23,1,17.9224702381,-0.488913690476
2012-09-16 09:51:00,24,1,17.0179315476,-0.904538690476
2012-09-16 09:51:01,25,1,15.9073660714,-1.11056547619
2012-09-16 09:51:02,26,1,14.9186755952,-0.988690476191
2012-09-16 09:51:03,27,1,14.4075892857,-0.511086309524
2012-09-16 09:51:04,28,1,14.5642113095,0.15662202381
2012-09-16 09:51:05,29,1,15.2625744048,0.698363095238
2012-09-16 09:51:06,30,1,16.0876488095,0.825074404762
2012-09-16 09:51:07,31,1,16.5296130952,0.441964285714
2012-09-16 09:51:08,32,1,16.2524553571,-0.277157738095
2012-09-16 09:51:09,33,1,15.2435267857,-1.00892857143
2012-09-16 09:51:10,34,1,13.6857142857,-1.5578125
2012-09-16 09:51:11,35,1,11.7375,-1.94821428571
2012-09-16 09:51:12,36,1,9.54508928571,-2.19241071429
2012-09-16 09:51:13,37,1,7.43072916667,-2.11436011905
2012-09-16 09:51:14,38,1,5.91919642857,-1.5115327381
2012-09-16 09:51:15,39,1,5.49665178571,-0.422544642857
2012-09-16 09:51:16,40,1,6.303125,0.806473214286
2012-09-16 09:51:17,41,1,8.02053571429,1.71741071429
2012-09-16 09:51:18,42,1,10.098735119,2.07819940476
2012-09-16 09:51:19,43,1,12.1215029762,2.02276785714
2012-09-16 09:51:20,44,1,13.9154017857,1.79389880952
2012-09-16 09:51:21,45,1,15.3790922619,1.46369047619
2012-09-16 09:51:22,46,1,16.343452381,0.964360119048
2012-09-16 09:51:23,47,1,16.5707589286,0.227306547619
2012-09-16 09:51:24,48,1,15.8282738095,-0.742485119048
2012-09-16 09:51:25,49,1,14.0427827381,-1.78549107143
2012-09-16 09:51:26,50,1,11.4691964286,-2.57358630952
2012-09-16 09:51:27,51,1,8.67507440476,-2.79412202381
2012-09-16 09:51:28,52,1,6.31517857143,-2.35989583333
2012-09-16 09:51:29,53,1,4.8962797619,-1.41889880952
2012-09-16 09:51:30,54,1,4.63601190476,-0.260267857143
2012-09-16 09:51:31,55,1,5.43363095238,0.797619047619
2012-09-16 09:51:32,56,1,6.99620535714,1.56257440476
2012-09-16 09:51:33,57,1,9.0072172619,2.01101190476
2012-09-16 09:51:34,58,1,11.216889881,2.20967261905
2012-09-16 09:51:35,59,1,13.4871279762,2.27023809524
2012-09-16 09:51:36,60,1,15.754389881,2.26726190476
2012-09-16 09:51:37,61,1,17.9241815476,2.16979166667
2012-09-16 09:51:38,62,1,19.8616071429,1.93742559524
2012-09-16 09:51:39,63,1,21.4848214286,1.62321428571
2012-09-16 09:51:40,64,1,22.829389881,1.34456845238
2012-09-16 09:51:41,65,1,24.0122767857,1.18288690476
2012-09-16 09:51:42,66,1,25.115625,1.10334821429
2012-09-16 09:51:43,67,1,26.1152529762,0.99962797619
2012-09-16 09:51:44,68,1,26.9245535714,0.809300595238
2012-09-16 09:51:45,69,1,27.4670386905,0.542485119048
2012-09-16 09:51:46,70,1,27.7085565476,0.241517857143
2012-09-16 09:51:47,71,1,27.6665922619,-0.0419642857142
2012-09-16 09:51:48,72,1,27.4191964286,-0.247395833333
2012-09-16 09:51:49,73,1,27.1045386905,-0.314657738095
2012-09-16 09:51:50,74,1,26.8719494048,-0.232589285714
2012-09-16 09:51:51,75,1,26.7868303571,-0.085119047619
2012-09-16 09:51:52,76,1,26.7770833333,-0.0097470238096
2012-09-16 09:51:53,77,1,26.688764881,-0.0883184523809
2012-09-16 09:51:54,78,1,26.4055803571,-0.28318452381
2012-09-16 09:51:55,79,1,25.9255208333,-0.48005952381
2012-09-16 09:51:56,80,1,25.3364583333,-0.5890625
2012-09-16 09:51:57,81,1,24.7305059524,-0.605952380952
2012-09-16 09:51:58,82,1,24.1347470238,-0.595758928572
2012-09-16 09:51:59,83,1,23.4799107143,-0.654836309524
2012-09-16 09:52:00,84,1,22.5855654762,-0.894345238095
2012-09-16 09:52:01,85,1,21.1760416667,-1.40952380952
2012-09-16 09:52:02,86,1,18.9732886905,-2.20275297619
2012-09-16 09:52:03,87,1,15.8847470238,-3.08854166667
2012-09-16 09:52:04,88,1,12.1957589286,-3.68898809524
2012-09-16 09:52:05,89,1,8.54099702381,-3.65476190476
2012-09-16 09:52:06,90,1,5.57455357143,-2.96644345238
2012-09-16 09:52:07,91,1,3.6525297619,-1.92202380952
2012-09-16 09:52:08,92,1,2.83355654762,-0.818973214286
2012-09-16 09:52:09,93,1,3.06614583333,0.232589285714
2012-09-16 09:52:10,94,1,4.29226190476,1.22611607143
2012-09-16 09:52:11,95,1,6.40007440476,2.1078125
2012-09-16 09:52:12,96,1,9.12589285714,2.72581845238
2012-09-16 09:52:13,97,1,12.0973958333,2.97150297619
2012-09-16 09:52:14,98,1,15.0522321429,2.95483630952
2012-09-16 09:52:15,99,1,17.9539434524,2.90171130952
2012-09-16 09:52:16,100,1,20.8488839286,2.89494047619
2012-09-16 09:52:17,101,1,23.6889880952,2.84010416667
2012-09-16 09:52:18,102,1,26.3263392857,2.63735119048
2012-09-16 09:52:19,103,1,28.6148065476,2.2884672619
2012-09-16 09:52:20,104,1,30.4895089286,1.87470238095
2012-09-16 09:52:21,105,1,31.9802083333,1.49069940476
2012-09-16 09:52:22,106,1,33.1497767857,1.16956845238
2012-09-16 09:52:23,107,1,33.9788690476,0.829092261905
2012-09-16 09:52:24,108,1,34.2963541667,0.317485119048
2012-09-16 09:52:25,109,1,33.8708333333,-0.425520833333
2012-09-16 09:52:26,110,1,32.6491815476,-1.22165178571
2012-09-16 09:52:27,111,1,30.9389880952,-1.71019345238
2012-09-16 09:52:28,112,1,29.3206845238,-1.61830357143
2012-09-16 09:52:29,113,1,28.3287946429,-0.991889880952
2012-09-16 09:52:30,114,1,28.1639136905,-0.164880952381
2012-09-16 09:52:31,115,1,28.6583333333,0.494419642857
2012-09-16 09:52:32,116,1,29.4920386905,0.833705357143
2012-09-16 09:52:33,117,1,30.423735119,0.931696428571
2012-09-16 09:52:34,118,1,31.3287202381,0.904985119048
2012-09-16 09:52:35,119,1,32.1052827381,0.7765625
2012-09-16 09:52:36,120,1,32.6285714286,0.523288690476
2012-09-16 09:52:37,121,1,32.7970238095,0.168452380952
2012-09-16 09:52:38,122,1,32.5960565476,-0.200967261905
2012-09-16 09:52:39,123,1,32.1119047619,-0.484151785714
2012-09-16 09:52:40,124,1,31.4796130952,-0.632291666667
2012-09-16 09:52:41,125,1,30.7787946429,-0.700818452381
2012-09-16 09:52:42,126,1,29.9357142857,-0.843080357143
2012-09-16 09:52:43,127,1,28.729389881,-1.20632440476
2012-09-16 09:52:44,128,1,26.921577381,-1.8078125
2012-09-16 09:52:45,129,1,24.398735119,-2.5228422619
2012-09-16 09:52:46,130,1,21.2178571429,-3.18087797619
2012-09-16 09:52:47,131,1,17.589360119,-3.62849702381
2012-09-16 09:52:48,132,1,13.871577381,-3.7177827381
2012-09-16 09:52:49,133,1,10.5257440476,-3.34583333333
2012-09-16 09:52:50,134,1,8.01242559524,-2.51331845238
2012-09-16 09:52:51,135,1,6.73095238095,-1.28147321429
2012-09-16 09:52:52,136,1,6.95438988095,0.2234375
2012-09-16 09:52:53,137,1,8.69211309524,1.73772321429
2012-09-16 09:52:54,138,1,11.6386160714,2.94650297619
2012-09-16 09:52:55,139,1,15.2647321429,3.62611607143
2012-09-16 09:52:56,140,1,18.9616815476,3.69694940476
2012-09-16 09:52:57,141,1,22.2451636905,3.28348214286
2012-09-16 09:52:58,142,1,24.912797619,2.66763392857
2012-09-16 09:52:59,143,1,26.9951636905,2.08236607143
2012-09-16 09:53:00,144,1,28.6098958333,1.61473214286
2012-09-16 09:53:01,145,1,29.8680059524,1.25811011905
2012-09-16 09:53:02,146,1,30.8123511905,0.944345238095
