timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 07:30:18,0,41168,0.0,0.0
2012-09-17 07:30:19,1,1,1.82604166667,1.82604166667
2012-09-17 07:30:20,-86398,1,2.77380952381,0.947767857143
2012-09-17 07:30:21,-86397,1,3.32522321429,0.551413690476
2012-09-17 07:30:22,-86396,1,3.44494047619,0.119717261905
2012-09-17 07:30:23,-86395,1,3.428125,-0.0168154761905
2012-09-17 07:30:24,-86394,1,3.56755952381,0.13943452381
2012-09-17 07:30:25,-86393,1,4.0474702381,0.479910714286
2012-09-17 07:30:26,-86392,1,4.98549107143,0.938020833333
2012-09-17 07:30:27,-86391,1,6.45438988095,1.46889880952
2012-09-17 07:30:28,-86390,1,8.45900297619,2.00461309524
2012-09-17 07:30:29,-86389,1,10.8636904762,2.4046875
2012-09-17 07:30:30,-86388,1,13.3669642857,2.50327380952
2012-09-17 07:30:31,-86387,1,15.6354910714,2.26852678571
2012-09-17 07:30:32,-86386,1,17.4837053571,1.84821428571
2012-09-17 07:30:33,-86385,1,18.9252232143,1.44151785714
2012-09-17 07:30:34,-86384,1,20.0716517857,1.14642857143
2012-09-17 07:30:35,-86383,1,20.9536458333,0.881994047619
2012-09-17 07:30:36,-86382,1,21.4169642857,0.463318452381
2012-09-17 07:30:37,-86381,1,21.2369047619,-0.18005952381
2012-09-17 07:30:38,-86380,1,20.3741815476,-0.862723214286
2012-09-17 07:30:39,-86379,1,19.125297619,-1.24888392857
2012-09-17 07:30:40,-86378,1,18.0286458333,-1.09665178571
2012-09-17 07:30:41,-86377,1,17.58125,-0.447395833333
2012-09-17 07:30:42,-86376,1,17.9343005952,0.353050595238
2012-09-17 07:30:43,-86375,1,18.7697172619,0.835416666667
2012-09-17 07:30:44,-86374,1,19.445014881,0.675297619048
2012-09-17 07:30:45,-86373,1,19.295014881,-0.15
2012-09-17 07:30:46,-86372,1,17.9142857143,-1.38072916667
2012-09-17 07:30:47,-86371,1,15.3457589286,-2.56852678571
2012-09-17 07:30:48,-86370,1,12.1544642857,-3.19129464286
2012-09-17 07:30:49,-86369,1,9.27061011905,-2.88385416667
2012-09-17 07:30:50,-86368,1,7.57142857143,-1.69918154762
2012-09-17 07:30:51,-86367,1,7.47938988095,-0.0920386904762
2012-09-17 07:30:52,-86366,1,8.8505952381,1.37120535714
2012-09-17 07:30:53,-86365,1,11.1522321429,2.30163690476
2012-09-17 07:30:54,-86364,1,13.7745535714,2.62232142857
2012-09-17 07:30:55,-86363,1,16.2167410714,2.4421875
2012-09-17 07:30:56,-86362,1,18.0186755952,1.80193452381
2012-09-17 07:30:57,-86361,1,18.71875,0.700074404762
2012-09-17 07:30:58,-86360,1,18.0443452381,-0.674404761905
2012-09-17 07:30:59,-86359,1,16.0742559524,-1.97008928571
2012-09-17 07:31:00,-86358,1,13.1938244048,-2.88043154762
2012-09-17 07:31:01,-86357,1,10.0203869048,-3.1734375
2012-09-17 07:31:02,-86356,1,7.32797619048,-2.69241071429
2012-09-17 07:31:03,-86355,1,5.82775297619,-1.50022321429
2012-09-17 07:31:04,-86354,1,5.90617559524,0.0784226190476
2012-09-17 07:31:05,-86353,1,7.496875,1.59069940476
2012-09-17 07:31:06,-86352,1,10.1252232143,2.62834821429
2012-09-17 07:31:07,-86351,1,13.1702380952,3.04501488095
2012-09-17 07:31:08,-86350,1,16.1990327381,3.02879464286
2012-09-17 07:31:09,-86349,1,19.0456845238,2.84665178571
2012-09-17 07:31:10,-86348,1,21.6590029762,2.61331845238
2012-09-17 07:31:11,-86347,1,24.0025297619,2.34352678571
2012-09-17 07:31:12,-86346,1,26.0462053571,2.04367559524
2012-09-17 07:31:13,-86345,1,27.7654017857,1.71919642857
2012-09-17 07:31:14,-86344,1,29.1620535714,1.39665178571
2012-09-17 07:31:15,-86343,1,30.2911458333,1.1290922619
2012-09-17 07:31:16,-86342,1,31.2334821429,0.942336309524
2012-09-17 07:31:17,-86341,1,32.0361607143,0.802678571429
2012-09-17 07:31:18,-86340,1,32.6852678571,0.649107142857
2012-09-17 07:31:19,-86339,1,33.1258184524,0.440550595238
2012-09-17 07:31:20,-86338,1,33.3057291667,0.179910714286
2012-09-17 07:31:21,-86337,1,33.2196428571,-0.0860863095238
2012-09-17 07:31:22,-86336,1,32.9189732143,-0.300669642857
2012-09-17 07:31:23,-86335,1,32.4621279762,-0.456845238095
2012-09-17 07:31:24,-86334,1,31.8511160714,-0.611011904762
2012-09-17 07:31:25,-86333,1,31.0396577381,-0.811458333333
2012-09-17 07:31:26,-86332,1,29.9904761905,-1.04918154762
2012-09-17 07:31:27,-86331,1,28.6830357143,-1.30744047619
2012-09-17 07:31:28,-86330,1,27.075,-1.60803571429
2012-09-17 07:31:29,-86329,1,25.0758928571,-1.99910714286
2012-09-17 07:31:30,-86328,1,22.5398809524,-2.53601190476
2012-09-17 07:31:31,-86327,1,19.3197172619,-3.22016369048
2012-09-17 07:31:32,-86326,1,15.4553571429,-3.86436011905
2012-09-17 07:31:33,-86325,1,11.4138392857,-4.04151785714
2012-09-17 07:31:34,-86324,1,8.08601190476,-3.32782738095
2012-09-17 07:31:35,-86323,1,6.36636904762,-1.71964285714
2012-09-17 07:31:36,-86322,1,6.61049107143,0.24412202381
2012-09-17 07:31:37,-86321,1,8.44754464286,1.83705357143
2012-09-17 07:31:38,-86320,1,11.0894345238,2.64188988095
2012-09-17 07:31:39,-86319,1,13.8654761905,2.77604166667
2012-09-17 07:31:40,-86318,1,16.5186011905,2.653125
2012-09-17 07:31:41,-86317,1,19.0517113095,2.53311011905
2012-09-17 07:31:42,-86316,1,21.4419642857,2.39025297619
2012-09-17 07:31:43,-86315,1,23.5863839286,2.14441964286
2012-09-17 07:31:44,-86314,1,25.4223214286,1.8359375
2012-09-17 07:31:45,-86313,1,27.0057291667,1.5834077381
2012-09-17 07:31:46,-86312,1,28.478125,1.47239583333
2012-09-17 07:31:47,-86311,1,29.970610119,1.49248511905
2012-09-17 07:31:48,-86310,1,31.5229910714,1.55238095238
2012-09-17 07:31:49,-86309,1,33.0688244048,1.54583333333
2012-09-17 07:31:50,-86308,1,34.484672619,1.41584821429
2012-09-17 07:31:51,-86307,1,35.6668154762,1.18214285714
2012-09-17 07:31:52,-86306,1,36.5841517857,0.917336309524
2012-09-17 07:31:53,-86305,1,37.2729910714,0.688839285714
2012-09-17 07:31:54,-86304,1,37.7875,0.514508928571
2012-09-17 07:31:55,-86303,1,38.151264881,0.363764880952
2012-09-17 07:31:56,-86302,1,38.3386904762,0.187425595238
2012-09-17 07:31:57,-86301,1,38.2801339286,-0.0585565476191
2012-09-17 07:31:58,-86300,1,37.876264881,-0.403869047619
2012-09-17 07:31:59,-86299,1,37.0317708333,-0.844494047619
2012-09-17 07:32:00,-86298,1,35.7337053571,-1.29806547619
2012-09-17 07:32:01,-86297,1,34.1373511905,-1.59635416667
2012-09-17 07:32:02,-86296,1,32.5451636905,-1.5921875
2012-09-17 07:32:03,-86295,1,31.2462053571,-1.29895833333
