timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 05:08:31,0,64838,0.0,0.0
2012-11-18 05:08:32,1,1,1.5875,1.5875
2012-11-18 05:08:33,2,1,2.4915922619,0.904092261905
2012-11-18 05:08:34,3,1,3.16108630952,0.669494047619
2012-11-18 05:08:35,4,1,3.51555059524,0.354464285714
2012-11-18 05:08:36,5,1,3.73861607143,0.22306547619
2012-11-18 05:08:37,6,1,4.03318452381,0.294568452381
2012-11-18 05:08:38,7,1,4.46584821429,0.432663690476
2012-11-18 05:08:39,8,1,4.96078869048,0.49494047619
2012-11-18 05:08:40,9,1,5.40022321429,0.43943452381
2012-11-18 05:08:41,10,1,5.71041666667,0.310193452381
2012-11-18 05:08:42,11,1,5.87723214286,0.16681547619
2012-11-18 05:08:43,12,1,5.9203125,0.0430803571429
2012-11-18 05:08:44,13,1,5.84821428571,-0.0720982142857
2012-11-18 05:08:45,14,1,5.63928571429,-0.208928571429
2012-11-18 05:08:46,15,1,5.26867559524,-0.370610119048
2012-11-18 05:08:47,16,1,4.71101190476,-0.557663690476
2012-11-18 05:08:48,17,1,3.91101190476,-0.8
2012-11-18 05:08:49,18,1,2.84427083333,-1.06674107143
2012-11-18 05:08:50,19,1,1.6974702381,-1.14680059524
2012-11-18 05:08:51,20,1,0.0,-1.6974702381
2012-11-18 05:09:32,61,41,0.0,0.0
2012-11-18 05:09:33,62,1,1.99613095238,1.99613095238
2012-11-18 05:09:34,63,1,3.39441964286,1.39828869048
2012-11-18 05:09:35,64,1,4.73921130952,1.34479166667
2012-11-18 05:09:36,65,1,5.82581845238,1.08660714286
2012-11-18 05:09:37,66,1,6.69337797619,0.86755952381
2012-11-18 05:09:38,67,1,7.42135416667,0.727976190476
2012-11-18 05:09:39,68,1,8.00669642857,0.585342261905
2012-11-18 05:09:40,69,1,8.3806547619,0.373958333333
2012-11-18 05:09:41,70,1,8.49918154762,0.118526785714
2012-11-18 05:09:42,71,1,8.425,-0.074181547619
2012-11-18 05:09:43,72,1,8.31525297619,-0.10974702381
2012-11-18 05:09:44,73,1,8.29665178571,-0.0186011904762
2012-11-18 05:09:45,74,1,8.35989583333,0.063244047619
2012-11-18 05:09:46,75,1,8.39300595238,0.0331101190476
2012-11-18 05:09:47,76,1,8.30729166667,-0.0857142857143
2012-11-18 05:09:48,77,1,8.13147321429,-0.175818452381
2012-11-18 05:09:49,78,1,8.00029761905,-0.131175595238
2012-11-18 05:09:50,79,1,8.04769345238,0.0473958333333
2012-11-18 05:09:51,80,1,8.26711309524,0.219419642857
2012-11-18 05:09:52,81,1,8.45483630952,0.187723214286
2012-11-18 05:09:53,82,1,8.32745535714,-0.127380952381
2012-11-18 05:09:54,83,1,7.68504464286,-0.642410714286
2012-11-18 05:09:55,84,1,6.44866071429,-1.23638392857
2012-11-18 05:09:56,85,1,4.68891369048,-1.75974702381
2012-11-18 05:09:57,86,1,2.775,-1.91391369048
2012-11-18 05:09:58,87,1,0.0,-2.775
2012-11-18 05:10:37,126,39,0.0,0.0
2012-11-18 05:10:38,127,1,1.84947916667,1.84947916667
2012-11-18 05:10:39,128,1,3.01130952381,1.16183035714
2012-11-18 05:10:40,129,1,4.03705357143,1.02574404762
2012-11-18 05:10:41,130,1,4.89360119048,0.856547619048
2012-11-18 05:10:42,131,1,5.94754464286,1.05394345238
2012-11-18 05:10:43,132,1,7.6040922619,1.65654761905
2012-11-18 05:10:44,133,1,10.0614583333,2.45736607143
2012-11-18 05:10:45,134,1,13.2389880952,3.1775297619
2012-11-18 05:10:46,135,1,16.8459077381,3.60691964286
2012-11-18 05:10:47,136,1,20.5372767857,3.69136904762
2012-11-18 05:10:48,137,1,24.0302083333,3.49293154762
2012-11-18 05:10:49,138,1,27.1249255952,3.0947172619
2012-11-18 05:10:50,139,1,29.6724702381,2.54754464286
2012-11-18 05:10:51,140,1,31.5433035714,1.87083333333
2012-11-18 05:10:52,141,1,32.6536458333,1.1103422619
2012-11-18 05:10:53,142,1,33.0391369048,0.385491071429
2012-11-18 05:10:54,143,1,32.8806547619,-0.158482142857
2012-11-18 05:10:55,144,1,32.4322172619,-0.4484375
2012-11-18 05:10:56,145,1,31.922172619,-0.510044642857
2012-11-18 05:10:57,146,1,31.5192708333,-0.402901785714
2012-11-18 05:10:58,147,1,31.3319940476,-0.187276785714
2012-11-18 05:10:59,148,1,31.3745535714,0.0425595238096
2012-11-18 05:11:00,149,1,31.5789434524,0.204389880952
2012-11-18 05:11:01,150,1,31.8854166667,0.306473214286
