timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 08:16:51,0,49383,0.0,0.0
2012-11-16 08:16:52,1,1,1.09164540816,1.09164540816
2012-11-16 08:16:53,2,1,1.63215348639,0.540508078231
2012-11-16 08:16:54,3,1,1.97534013605,0.34318664966
2012-11-16 08:16:55,4,1,2.1003295068,0.124989370748
2012-11-16 08:16:56,5,1,2.1537627551,0.0534332482993
2012-11-16 08:16:57,6,1,2.23202593537,0.0782631802721
2012-11-16 08:16:58,7,1,2.33932823129,0.107302295918
2012-11-16 08:16:59,8,1,2.44851899093,0.109190759637
2012-11-16 08:17:00,9,1,2.54545422336,0.0969352324263
2012-11-16 08:17:01,10,1,2.66089498299,0.115440759637
2012-11-16 08:17:02,11,1,2.88895620748,0.22806122449
2012-11-16 08:17:03,12,1,3.34326105442,0.454304846939
2012-11-16 08:17:04,13,1,4.0830994898,0.739838435374
2012-11-16 08:17:05,14,1,5.07762542517,0.994525935374
2012-11-16 08:17:06,15,1,6.20683460884,1.12920918367
2012-11-16 08:17:07,16,1,7.29764030612,1.09080569728
2012-11-16 08:17:08,17,1,8.19099702381,0.893356717687
2012-11-16 08:17:09,18,1,8.78668154762,0.59568452381
2012-11-16 08:17:10,19,1,9.06086309524,0.274181547619
2012-11-16 08:17:11,20,1,9.08102678571,0.0201636904762
2012-11-16 08:17:12,21,1,8.9790922619,-0.10193452381
2012-11-16 08:17:13,22,1,8.88251488095,-0.0965773809524
2012-11-16 08:17:14,23,1,8.87611607143,-0.00639880952381
2012-11-16 08:17:15,24,1,9.00550595238,0.129389880952
2012-11-16 08:17:16,25,1,9.27834821429,0.272842261905
2012-11-16 08:17:17,26,1,9.66339285714,0.385044642857
2012-11-16 08:17:18,27,1,10.1077380952,0.444345238095
2012-11-16 08:17:19,28,1,10.5622767857,0.454538690476
2012-11-16 08:17:20,29,1,10.9939732143,0.431696428571
2012-11-16 08:17:21,30,1,11.3735863095,0.379613095238
2012-11-16 08:17:22,31,1,11.6406994048,0.267113095238
2012-11-16 08:17:23,32,1,11.6916666667,0.0509672619048
2012-11-16 08:17:24,33,1,11.4558779762,-0.235788690476
2012-11-16 08:17:25,34,1,11.0030505952,-0.452827380952
2012-11-16 08:17:26,35,1,10.5118303571,-0.491220238095
2012-11-16 08:17:27,36,1,10.1130208333,-0.39880952381
2012-11-16 08:17:28,37,1,9.83020833333,-0.2828125
2012-11-16 08:17:29,38,1,9.63616071429,-0.194047619048
2012-11-16 08:17:30,39,1,9.4546875,-0.181473214286
2012-11-16 08:17:31,40,1,9.16711309524,-0.287574404762
2012-11-16 08:17:32,41,1,8.7427827381,-0.424330357143
2012-11-16 08:17:33,42,1,8.37879464286,-0.363988095238
2012-11-16 08:17:34,43,1,8.50855654762,0.129761904762
2012-11-16 08:17:35,44,1,9.59992559524,1.09136904762
2012-11-16 08:17:36,45,1,11.8039434524,2.20401785714
2012-11-16 08:17:37,46,1,14.8139136905,3.0099702381
2012-11-16 08:17:38,47,1,18.1319196429,3.31800595238
2012-11-16 08:17:39,48,1,21.4069196429,3.275
2012-11-16 08:17:40,49,1,24.4850446429,3.078125
2012-11-16 08:17:41,50,1,27.2623511905,2.77730654762
2012-11-16 08:17:42,51,1,29.6332589286,2.3709077381
2012-11-16 08:17:43,52,1,31.5600446429,1.92678571429
2012-11-16 08:17:44,53,1,33.0805803571,1.52053571429
2012-11-16 08:17:45,54,1,34.2430059524,1.16242559524
2012-11-16 08:17:46,55,1,35.0700892857,0.827083333333
2012-11-16 08:17:47,56,1,35.5786458333,0.508556547619
2012-11-16 08:17:48,57,1,35.8264880952,0.247842261905
2012-11-16 08:17:49,58,1,35.912797619,0.0863095238095
2012-11-16 08:17:50,59,1,35.9240327381,0.0112351190476
2012-11-16 08:17:51,60,1,35.9107886905,-0.013244047619
2012-11-16 08:17:52,61,1,35.8973214286,-0.0134672619048
2012-11-16 08:17:53,62,1,35.9023809524,0.0050595238095
2012-11-16 08:17:54,63,1,35.9708333333,0.0684523809524
2012-11-16 08:17:55,64,1,36.1427083333,0.171875
2012-11-16 08:17:56,65,1,36.3954613095,0.252752976191
2012-11-16 08:17:57,66,1,36.688764881,0.293303571429
2012-11-16 08:17:58,67,1,37.0336309524,0.344866071429
2012-11-16 08:17:59,68,1,37.4705357143,0.436904761905
2012-11-16 08:18:00,69,1,38.0020833333,0.531547619048
2012-11-16 08:18:01,70,1,38.5201636905,0.518080357143
2012-11-16 08:18:02,71,1,38.8325892857,0.312425595238
2012-11-16 08:18:03,72,1,38.8650297619,0.0324404761905
2012-11-16 08:18:04,73,1,38.7714285714,-0.0936011904762
2012-11-16 08:18:05,74,1,38.746577381,-0.0248511904762
2012-11-16 08:18:06,75,1,38.7962797619,0.0497023809524
2012-11-16 08:18:07,76,1,38.7508184524,-0.0454613095239
2012-11-16 08:18:08,77,1,38.4673363095,-0.283482142857
2012-11-16 08:18:09,78,1,37.9696428571,-0.497693452381
2012-11-16 08:18:10,79,1,37.3854166667,-0.584226190476
2012-11-16 08:18:11,80,1,36.8380952381,-0.547321428572
2012-11-16 08:18:12,81,1,36.4709077381,-0.3671875
