timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 11:03:26,0,49783,0.0,0.0
2012-11-03 11:03:27,1,1,4.10171096255,4.10171096255
2012-11-03 11:03:28,2,1,7.53258873363,3.43087777108
2012-11-03 11:03:29,3,1,11.4721719263,3.93958319271
2012-11-03 11:03:30,4,1,15.514880215,4.04270828869
2012-11-03 11:03:31,5,1,19.483183808,3.96830359301
2012-11-03 11:03:32,6,1,23.2924100707,3.80922626265
2012-11-03 11:03:33,7,1,26.9046125898,3.6122025191
2012-11-03 11:03:34,8,1,30.3033479273,3.39873533755
2012-11-03 11:03:35,9,1,33.4779017284,3.17455380109
2012-11-03 11:03:36,10,1,36.4490327738,2.97113104539
2012-11-03 11:03:37,11,1,39.2494046868,2.80037191295
2012-11-03 11:03:38,12,1,41.8843003013,2.63489561458
2012-11-03 11:03:39,13,1,44.3369043162,2.45260401488
2012-11-03 11:03:40,14,1,46.5403269762,2.20342265997
2012-11-03 11:03:41,15,1,48.3346724196,1.79434544345
2012-11-03 11:03:42,16,1,49.5107142946,1.176041875
2012-11-03 11:03:43,17,1,49.9095238876,0.398809593006
2012-11-03 11:03:44,18,1,49.5108630774,-0.398660810268
2012-11-03 11:03:45,19,1,48.4741813304,-1.03668174702
2012-11-03 11:03:46,20,1,47.0961305275,-1.37805080283
2012-11-03 11:03:47,21,1,45.7196423237,-1.37648820387
2012-11-03 11:03:48,22,1,44.6643596466,-1.05528267708
2012-11-03 11:03:49,23,1,44.1674848222,-0.496874824405
2012-11-03 11:03:50,24,1,44.3158480536,0.148363231399
2012-11-03 11:03:51,25,1,45.0237349754,0.707886921875
2012-11-03 11:03:52,26,1,46.0851188728,1.06138389732
2012-11-03 11:03:53,27,1,47.2657736488,1.18065477604
2012-11-03 11:03:54,28,1,48.393005843,1.1272321942
2012-11-03 11:03:55,29,1,49.3902528624,0.997247019345
2012-11-03 11:03:56,30,1,50.2471723765,0.856919514137
2012-11-03 11:03:57,31,1,50.9838537448,0.736681368304
2012-11-03 11:03:58,32,1,51.624850689,0.640996944196
2012-11-03 11:03:59,33,1,52.1712048601,0.546354171131
2012-11-03 11:04:00,34,1,52.6055797872,0.434374927083
2012-11-03 11:04:01,35,1,52.9295379412,0.323958154018
2012-11-03 11:04:02,36,1,53.1701627597,0.240624818452
2012-11-03 11:04:03,37,1,53.3301328713,0.159970111607
2012-11-03 11:04:04,38,1,53.3543143743,0.0241815029761
2012-11-03 11:04:05,39,1,53.2039423966,-0.150371977678
2012-11-03 11:04:06,40,1,52.9613829539,-0.242559442708
2012-11-03 11:04:07,41,1,52.8046866146,-0.156696339286
2012-11-03 11:04:08,42,1,52.8787938862,0.0741072715774
2012-11-03 11:04:09,43,1,53.2138386994,0.335044813244
2012-11-03 11:04:10,44,1,53.7607883177,0.546949618303
2012-11-03 11:04:11,45,1,54.4938986763,0.733110358631
2012-11-03 11:04:12,46,1,55.4571428564,0.963244180059
2012-11-03 11:04:13,47,1,56.7101189516,1.25297609524
2012-11-03 11:04:14,48,1,58.2328865469,1.52276759524
2012-11-03 11:04:15,49,1,59.8545380461,1.62165149926
2012-11-03 11:04:16,50,1,61.302156872,1.44761882589
2012-11-03 11:04:17,51,1,62.3684514122,1.06629454018
2012-11-03 11:04:18,52,1,63.0241062463,0.655654834077
2012-11-03 11:04:19,53,1,63.4095232269,0.385416980655
2012-11-03 11:04:20,54,1,63.7470982091,0.337574982143
2012-11-03 11:04:21,55,1,64.1902536414,0.443155432292
2012-11-03 11:04:22,56,1,64.7421142016,0.551860560268
2012-11-03 11:04:23,57,1,65.3348225975,0.592708395833
2012-11-03 11:04:24,58,1,65.9311021815,0.596279584077
2012-11-03 11:04:25,59,1,66.5366822321,0.605580050595
2012-11-03 11:04:26,60,1,67.1573662009,0.62068396875
2012-11-03 11:04:27,61,1,67.7659962396,0.60863003869
2012-11-03 11:04:28,62,1,68.3223196243,0.556323384673
2012-11-03 11:04:29,63,1,68.8188220923,0.496502468006
2012-11-03 11:04:30,64,1,69.2755933616,0.456771269345
2012-11-03 11:04:31,65,1,69.6561003311,0.380506969494
2012-11-03 11:04:32,66,1,69.7958331399,0.13973280878
