timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 07:04:34,0,1,0.0,0.0
2012-10-23 07:04:35,1,1,0.0,0.0
2012-10-23 07:04:36,2,1,0.0,0.0
2012-10-23 07:04:37,3,1,0.0,0.0
2012-10-23 07:04:38,4,1,0.0,0.0
2012-10-23 07:04:39,5,1,0.0,0.0
2012-10-23 07:04:40,6,1,1.32602306548,1.32602306548
2012-10-23 07:04:41,7,1,1.89386160714,0.567838541667
2012-10-23 07:04:42,8,1,2.11456473214,0.220703125
2012-10-23 07:04:43,9,1,2.06715029762,-0.0474144345238
2012-10-23 07:04:44,10,1,2.00208333333,-0.0650669642857
2012-10-23 07:04:45,11,1,2.09319196429,0.0911086309524
2012-10-23 07:04:46,12,1,2.36043526786,0.267243303571
2012-10-23 07:04:47,13,1,2.72340029762,0.362965029762
2012-10-23 07:04:48,14,1,3.06103050595,0.337630208333
2012-10-23 07:04:49,15,1,3.2706969246,0.209666418651
2012-10-23 07:04:50,16,1,3.32217881944,0.0514818948413
2012-10-23 07:04:51,17,1,3.24572172619,-0.076457093254
2012-10-23 07:04:52,18,1,3.09285714286,-0.152864583333
2012-10-23 07:04:53,19,1,2.93043154762,-0.162425595238
2012-10-23 07:04:54,20,1,2.85892857143,-0.0715029761905
2012-10-23 07:04:55,21,1,3.05183531746,0.192906746032
2012-10-23 07:04:56,22,1,3.73804563492,0.68621031746
2012-10-23 07:04:57,23,1,5.07075892857,1.33271329365
2012-10-23 07:04:58,24,1,7.02507440476,1.95431547619
2012-10-23 07:04:59,25,1,9.41800595238,2.39293154762
2012-10-23 07:05:00,26,1,11.9930059524,2.575
2012-10-23 07:05:01,27,1,14.5362103175,2.54320436508
2012-10-23 07:05:02,28,1,16.9582837302,2.4220734127
2012-10-23 07:05:03,29,1,19.2650297619,2.30674603175
2012-10-23 07:05:04,30,1,21.4859375,2.2209077381
2012-10-23 07:05:05,31,1,23.6464285714,2.16049107143
2012-10-23 07:05:06,32,1,25.7509672619,2.10453869048
2012-10-23 07:05:07,33,1,27.7494047619,1.9984375
2012-10-23 07:05:08,34,1,29.530952381,1.78154761905
2012-10-23 07:05:09,35,1,30.9608630952,1.42991071429
2012-10-23 07:05:10,36,1,31.9255952381,0.964732142857
2012-10-23 07:05:11,37,1,32.373735119,0.448139880952
2012-10-23 07:05:12,38,1,32.3429315476,-0.0308035714286
2012-10-23 07:05:13,39,1,31.9460565476,-0.396875
2012-10-23 07:05:14,40,1,31.3273809524,-0.618675595238
2012-10-23 07:05:15,41,1,30.6326636905,-0.694717261905
2012-10-23 07:05:16,42,1,30.0118303571,-0.620833333333
2012-10-23 07:05:17,43,1,29.6222470238,-0.389583333333
2012-10-23 07:05:18,44,1,29.5838541667,-0.0383928571428
2012-10-23 07:05:19,45,1,29.8977678571,0.313913690476
2012-10-23 07:05:20,46,1,30.40625,0.508482142857
2012-10-23 07:05:21,47,1,30.8529017857,0.446651785714
2012-10-23 07:05:22,48,1,31.0156994048,0.162797619048
2012-10-23 07:05:23,49,1,30.8026041667,-0.213095238095
2012-10-23 07:05:24,50,1,30.221577381,-0.581026785714
2012-10-23 07:05:25,51,1,29.2773065476,-0.944270833333
2012-10-23 07:05:26,52,1,27.9189732143,-1.35833333333
2012-10-23 07:05:27,53,1,26.0642113095,-1.85476190476
2012-10-23 07:05:28,54,1,23.6363839286,-2.42782738095
2012-10-23 07:05:29,55,1,20.6041666667,-3.0322172619
2012-10-23 07:05:30,56,1,17.0693452381,-3.53482142857
2012-10-23 07:05:31,57,1,13.3959077381,-3.6734375
2012-10-23 07:05:32,58,1,10.2467261905,-3.14918154762
2012-10-23 07:05:33,59,1,8.36220238095,-1.88452380952
2012-10-23 07:05:34,60,1,8.16614583333,-0.196056547619
2012-10-23 07:05:35,61,1,9.54010416667,1.37395833333
2012-10-23 07:05:36,62,1,11.948139881,2.40803571429
2012-10-23 07:05:37,63,1,14.7698660714,2.82172619048
2012-10-23 07:05:38,64,1,17.5849702381,2.81510416667
2012-10-23 07:05:39,65,1,20.2301339286,2.64516369048
2012-10-23 07:05:40,66,1,22.6760416667,2.4459077381
2012-10-23 07:05:41,67,1,24.9219494048,2.2459077381
