timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 09:55:13,0,52475,0.0,0.0
2012-07-10 09:55:14,1,1,1.7134672619,1.7134672619
2012-07-10 09:55:15,2,1,2.6443452381,0.93087797619
2012-07-10 09:55:16,3,1,3.43835565476,0.794010416667
2012-07-10 09:55:17,4,1,4.3115327381,0.873177083333
2012-07-10 09:55:18,5,1,5.67957589286,1.36804315476
2012-07-10 09:55:19,6,1,7.74694940476,2.0673735119
2012-07-10 09:55:20,7,1,10.4017113095,2.65476190476
2012-07-10 09:55:21,8,1,13.3549107143,2.95319940476
2012-07-10 09:55:22,9,1,16.3125372024,2.9576264881
2012-07-10 09:55:23,10,1,19.0488095238,2.73627232143
2012-07-10 09:55:24,11,1,21.4344494048,2.38563988095
2012-07-10 09:55:25,12,1,23.467485119,2.03303571429
2012-07-10 09:55:26,13,1,25.2478422619,1.78035714286
2012-07-10 09:55:27,14,1,26.8808779762,1.63303571429
2012-07-10 09:55:28,15,1,28.3681547619,1.48727678571
2012-07-10 09:55:29,16,1,29.6164434524,1.24828869048
2012-07-10 09:55:30,17,1,30.5890625,0.972619047619
2012-07-10 09:55:31,18,1,31.38125,0.7921875
2012-07-10 09:55:32,19,1,32.1290922619,0.747842261905
2012-07-10 09:55:33,20,1,32.9116071429,0.782514880952
2012-07-10 09:55:34,21,1,33.7225446429,0.8109375
2012-07-10 09:55:35,22,1,34.478125,0.755580357143
2012-07-10 09:55:36,23,1,35.0752232143,0.597098214286
2012-07-10 09:55:37,24,1,35.488764881,0.413541666667
2012-07-10 09:55:38,25,1,35.7683779762,0.279613095238
2012-07-10 09:55:39,26,1,35.8414434524,0.0730654761905
2012-07-10 09:55:40,27,1,35.3014136905,-0.540029761905
2012-07-10 09:55:41,28,1,33.479389881,-1.82202380952
2012-07-10 09:55:42,29,1,29.8743303571,-3.60505952381
2012-07-10 09:55:43,30,1,24.6430803571,-5.23125
2012-07-10 09:55:44,31,1,18.6926339286,-5.95044642857
2012-07-10 09:55:45,32,1,13.2869791667,-5.4056547619
2012-07-10 09:55:46,33,1,9.55632440476,-3.7306547619
2012-07-10 09:55:47,34,1,8.19226190476,-1.3640625
2012-07-10 09:55:48,35,1,9.26822916667,1.0759672619
2012-07-10 09:55:49,36,1,12.1930059524,2.92477678571
2012-07-10 09:55:50,37,1,15.9632440476,3.77023809524
