timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 09:16:34,0,55791,0.0,0.0
2012-11-24 09:16:35,1,1,1.30610121652,1.30610121652
2012-11-24 09:16:36,2,1,2.06019348735,0.754092270833
2012-11-24 09:16:37,3,1,2.58370534301,0.523511855655
2012-11-24 09:16:38,4,1,2.73184509003,0.148139747024
2012-11-24 09:16:39,5,1,2.58110081324,-0.150744276786
2012-11-24 09:16:40,6,1,2.31182971503,-0.269271098214
2012-11-24 09:16:41,7,1,2.18258846354,-0.129241251488
2012-11-24 09:16:42,8,1,2.49702298512,0.314434521577
2012-11-24 09:16:43,9,1,3.47745467783,0.980431692708
2012-11-24 09:16:44,10,1,5.12886854688,1.65141386905
2012-11-24 09:16:45,11,1,7.21264844568,2.08377989881
2012-11-24 09:16:46,12,1,9.3909967433,2.17834829762
2012-11-24 09:16:47,13,1,11.4438241607,2.05282741741
2012-11-24 09:16:48,14,1,13.3371277344,1.89330357366
2012-11-24 09:16:49,15,1,15.1181545067,1.78102677232
2012-11-24 09:16:50,16,1,16.7965027202,1.67834821354
2012-11-24 09:16:51,17,1,18.2928569353,1.49635421503
2012-11-24 09:16:52,18,1,19.483258811,1.19040187574
2012-11-24 09:16:53,19,1,20.2976933876,0.814434576637
2012-11-24 09:16:54,20,1,20.7617558363,0.464062448661
2012-11-24 09:16:55,21,1,20.9754461786,0.213690342262
2012-11-24 09:16:56,22,1,21.068005567,0.0925593883929
2012-11-24 09:16:57,23,1,21.1302822976,0.0622767306547
2012-11-24 09:16:58,24,1,21.156324026,0.0260417284227
2012-11-24 09:16:59,25,1,21.0104908259,-0.145833200149
2012-11-24 09:17:00,26,1,20.4326635387,-0.577827287202
2012-11-24 09:17:01,27,1,19.1331843341,-1.29947920461
2012-11-24 09:17:02,28,1,16.9990323996,-2.13415193452
2012-11-24 09:17:03,29,1,14.3255947686,-2.67343763095
2012-11-24 09:17:04,30,1,11.8261155945,-2.49947917411
2012-11-24 09:17:05,31,1,10.2749996198,-1.5511159747
2012-11-24 09:17:06,32,1,10.0820681749,-0.192931444941
2012-11-24 09:17:07,33,1,11.1796872589,1.09761908408
2012-11-24 09:17:08,34,1,13.2158479323,2.03616067336
2012-11-24 09:17:09,35,1,15.800148436,2.58430050372
2012-11-24 09:17:10,36,1,18.5922614353,2.79211299926
2012-11-24 09:17:11,37,1,21.2546125781,2.66235114286
2012-11-24 09:17:12,38,1,23.4956840521,2.24107147396
2012-11-24 09:17:13,39,1,25.2252972842,1.72961323214
2012-11-24 09:17:14,40,1,26.5717259955,1.34642871131
2012-11-24 09:17:15,41,1,27.7078867485,1.13616075298
2012-11-24 09:17:16,42,1,28.7031991964,0.995312447917
2012-11-24 09:17:17,43,1,29.5228420149,0.819642818452
2012-11-24 09:17:18,44,1,30.1078122865,0.584970271577
2012-11-24 09:17:19,45,1,30.4340772284,0.326264941964
2012-11-24 09:17:20,46,1,30.5124254472,0.07834821875
2012-11-24 09:17:21,47,1,30.3721723795,-0.140253067708
2012-11-24 09:17:22,48,1,30.0697912634,-0.302381116071
2012-11-24 09:17:23,49,1,29.67968691,-0.390104353423
2012-11-24 09:17:24,50,1,29.2389873311,-0.440699578869
2012-11-24 09:17:25,51,1,28.7279752917,-0.511012039435
2012-11-24 09:17:26,52,1,28.1446419159,-0.583333375744
2012-11-24 09:17:27,53,1,27.5920378437,-0.552604072173
2012-11-24 09:17:28,54,1,27.2674100454,-0.324627798363
2012-11-24 09:17:29,55,1,27.3490322068,0.0816221614583
2012-11-24 09:17:30,56,1,27.8762643884,0.527232181548
2012-11-24 09:17:31,57,1,28.7160709293,0.839806540923
2012-11-24 09:17:32,58,1,29.6308775119,0.914806582589
2012-11-24 09:17:33,59,1,30.3843746332,0.75349712128
2012-11-24 09:17:34,60,1,30.8034223393,0.419047706101
2012-11-24 09:17:35,61,1,30.7909223326,-0.0125000066964
2012-11-24 09:17:36,62,1,30.342633561,-0.448288771577
2012-11-24 09:17:37,63,1,29.5663686265,-0.776264934524
2012-11-24 09:17:38,64,1,28.6718745915,-0.89449403497
2012-11-24 09:17:39,65,1,27.9132436429,-0.758630948661
2012-11-24 09:17:40,66,1,27.4748506994,-0.438392943452
2012-11-24 09:17:41,67,1,27.384002308,-0.0908483913691
2012-11-24 09:17:42,68,1,27.5395824762,0.155580168155
2012-11-24 09:17:43,69,1,27.7864573943,0.246874918155
2012-11-24 09:17:44,70,1,27.9694931972,0.183035802827
2012-11-24 09:17:45,71,1,28.0019338601,0.0324406629464
2012-11-24 09:17:46,72,1,27.9131691161,-0.0887647440476
2012-11-24 09:17:47,73,1,27.812425067,-0.100744049107
2012-11-24 09:17:48,74,1,27.7989577106,-0.0134673563988
2012-11-24 09:17:49,75,1,27.8796124152,0.0806547046131
2012-11-24 09:17:50,76,1,27.9544636562,0.0748512410714
2012-11-24 09:17:51,77,1,27.9094488705,-0.0450147857143
2012-11-24 09:17:52,78,1,27.7491810499,-0.160267820685
2012-11-24 09:17:53,79,1,27.6267851711,-0.12239587872
2012-11-24 09:17:54,80,1,27.7091511905,0.0823660193452
2012-11-24 09:17:55,81,1,28.0076631332,0.298511942708
2012-11-24 09:17:56,82,1,28.3610858951,0.353422761905
2012-11-24 09:17:57,83,1,28.5756693951,0.2145835
2012-11-24 09:17:58,84,1,28.5731397329,-0.0025296622024
2012-11-24 09:17:59,85,1,28.4262647351,-0.146874997768
2012-11-24 09:18:00,86,1,28.2668152656,-0.159449469494
2012-11-24 09:18:01,87,1,28.1665919725,-0.100223293155
2012-11-24 09:18:02,88,1,28.109597878,-0.056994094494
2012-11-24 09:18:03,89,1,28.0294639509,-0.0801339270833
2012-11-24 09:18:04,90,1,27.8162199092,-0.213244041667
2012-11-24 09:18:05,91,1,27.3084073624,-0.507812546875
2012-11-24 09:18:06,92,1,26.3097465662,-0.998660796131
2012-11-24 09:18:07,93,1,24.5816959159,-1.7280506503
2012-11-24 09:18:08,94,1,21.8654756763,-2.71622023958
2012-11-24 09:18:09,95,1,18.1116066801,-3.75386899628
2012-11-24 09:18:10,96,1,13.8274549851,-4.28415169494
2012-11-24 09:18:11,97,1,10.1133181704,-3.71413681473
2012-11-24 09:18:12,98,1,8.16123487798,-1.95208329241
2012-11-24 09:18:13,99,1,8.54843722396,0.387202345982
2012-11-24 09:18:14,100,1,10.8995531979,2.35111597396
2012-11-24 09:18:15,101,1,14.1953864308,3.29583323289
2012-11-24 09:18:16,102,1,17.4514131801,3.25602674926
2012-11-24 09:18:17,103,1,20.1703120387,2.71889885863
2012-11-24 09:18:18,104,1,22.277008558,2.10669651935
2012-11-24 09:18:19,105,1,23.8345978899,1.55758933185
2012-11-24 09:18:20,106,1,24.9188240357,1.08422614583
2012-11-24 09:18:21,107,1,25.636829901,0.718005865327
2012-11-24 09:18:22,108,1,26.1354905588,0.498660657738
2012-11-24 09:18:23,109,1,26.5756691302,0.440178571429
2012-11-24 09:18:24,110,1,27.0684519234,0.492782793155
2012-11-24 09:18:25,111,1,27.6020829576,0.533631034226
2012-11-24 09:18:26,112,1,28.0589282426,0.45684528497
2012-11-24 09:18:27,113,1,28.311309189,0.252380946429
2012-11-24 09:18:28,114,1,28.2967258527,-0.0145833363095
2012-11-24 09:18:29,115,1,28.0519342277,-0.244791625
2012-11-24 09:18:30,116,1,27.7029015692,-0.349032658482
2012-11-24 09:18:31,117,1,27.3891367879,-0.31376478125
2012-11-24 09:18:32,118,1,27.170461282,-0.218675505952
2012-11-24 09:18:33,119,1,26.9975446533,-0.17291662872
2012-11-24 09:18:34,120,1,26.783333311,-0.214211342262
2012-11-24 09:18:35,121,1,26.5319939301,-0.251339380952
2012-11-24 09:18:36,122,1,26.3900295134,-0.141964416667
2012-11-24 09:18:37,123,1,26.5311008162,0.141071302827
2012-11-24 09:18:38,124,1,26.9793894144,0.448288598214
2012-11-24 09:18:39,125,1,27.5567702902,0.577380875744
2012-11-24 09:18:40,126,1,27.9930797187,0.436309428571
2012-11-24 09:18:41,127,1,28.063317724,0.0702380052083
2012-11-24 09:18:42,128,1,27.6244040305,-0.438913693452
2012-11-24 09:18:43,129,1,26.5574398824,-1.06696414807
2012-11-24 09:18:44,130,1,24.6986603504,-1.85877953199
2012-11-24 09:18:45,131,1,21.8726932664,-2.82596708408
2012-11-24 09:18:46,132,1,18.1251486243,-3.74754464211
2012-11-24 09:18:47,133,1,14.0219490729,-4.10319955134
2012-11-24 09:18:48,134,1,10.6313983415,-3.3905507314
2012-11-24 09:18:49,135,1,9.03132392783,-1.60007441369
2012-11-24 09:18:50,136,1,9.68950854836,0.658184620536
2012-11-24 09:18:51,137,1,12.1837050781,2.49419652976
2012-11-24 09:18:52,138,1,15.4546872522,3.27098217411
2012-11-24 09:18:53,139,1,18.4087794754,2.95409222321
2012-11-24 09:18:54,140,1,20.3667407336,1.95796125818
2012-11-24 09:18:55,141,1,21.0296871555,0.662946421875
2012-11-24 09:18:56,142,1,20.2378717277,-0.791815427827
2012-11-24 09:18:57,143,1,17.994419433,-2.24345229464
2012-11-24 09:18:58,144,1,14.7721725052,-3.22224692783
2012-11-24 09:18:59,145,1,11.6568451696,-3.11532733557
2012-11-24 09:19:00,146,1,9.96718738616,-1.68965778348
2012-11-24 09:19:01,147,1,10.524106933,0.556919546875
2012-11-24 09:19:02,148,1,13.1308776801,2.60677074702
2012-11-24 09:19:03,149,1,16.7327377493,3.6018600692
2012-11-24 09:19:04,150,1,20.1646573921,3.43191964286
2012-11-24 09:19:05,151,1,22.7996276801,2.63497028795
2012-11-24 09:19:06,152,1,24.5843747902,1.78474711012
2012-11-24 09:19:07,153,1,25.7122022671,1.12782747693
2012-11-24 09:19:08,154,1,26.3928570729,0.680654805804
2012-11-24 09:19:09,155,1,26.7912945238,0.398437450893
2012-11-24 09:19:10,156,1,27.0124253876,0.221130863839
2012-11-24 09:19:11,157,1,27.0825146265,0.0700892388393
2012-11-24 09:19:12,158,1,26.9491068929,-0.133407733631
2012-11-24 09:19:13,159,1,26.5173360655,-0.431770827381
2012-11-24 09:19:14,160,1,25.6817705491,-0.835565516369
2012-11-24 09:19:15,161,1,24.3482139159,-1.33355663318
2012-11-24 09:19:16,162,1,22.4783229544,-1.86989096156
2012-11-24 09:19:17,163,1,20.08849153,-2.38983142436
2012-11-24 09:19:18,164,1,17.2151779457,-2.87331358433
2012-11-24 09:19:19,165,1,13.9817700804,-3.23340786533
2012-11-24 09:19:20,166,1,10.6688979204,-3.31287215997
2012-11-24 09:19:21,167,1,7.68110020685,-2.98779771354
2012-11-24 09:19:22,168,1,5.52661112029,-2.15448908656
2012-11-24 09:19:23,169,1,4.69548525248,-0.831125867808
2012-11-24 09:19:24,170,1,5.35520770238,0.659722449901
2012-11-24 09:19:25,171,1,7.25022285342,1.89501515104
2012-11-24 09:19:26,172,1,9.91755938839,2.66733653497
2012-11-24 09:19:27,173,1,12.8720237634,2.954464375
2012-11-24 09:19:28,174,1,15.6772816106,2.80525784722
2012-11-24 09:19:29,175,1,17.9831345598,2.30585294916
2012-11-24 09:19:30,176,1,19.4819190134,1.49878445362
2012-11-24 09:19:31,177,1,19.8583324807,0.376413467262
2012-11-24 09:19:32,178,1,18.8593740182,-0.998958462426
2012-11-24 09:19:33,179,1,16.4471715975,-2.41220242076
2012-11-24 09:19:34,180,1,12.9535704323,-3.49360116518
2012-11-24 09:19:35,181,1,9.17641277902,-3.77715765327
2012-11-24 09:19:36,182,1,6.28660636719,-2.88980641183
2012-11-24 09:19:37,183,1,5.39278212128,-0.893824245908
2012-11-24 09:19:38,184,1,6.91488048549,1.52209836421
2012-11-24 09:19:39,185,1,10.2948656994,3.37998521391
2012-11-24 09:19:40,186,1,14.3235859286,4.02872022917
2012-11-24 09:19:41,187,1,17.7781245119,3.45453858333
2012-11-24 09:19:42,188,1,19.9221719914,2.14404747954
2012-11-24 09:19:43,189,1,20.6231391525,0.700967161086
2012-11-24 09:19:44,190,1,20.1400290067,-0.483110145833
2012-11-24 09:19:45,191,1,18.8587790402,-1.28124996652
2012-11-24 09:19:46,192,1,17.1345975394,-1.72418150074
2012-11-24 09:19:47,193,1,15.2269338929,-1.90766364658
2012-11-24 09:19:48,194,1,13.3073655246,-1.9195683683
2012-11-24 09:19:49,195,1,11.5008552481,-1.80651027641
2012-11-24 09:19:50,196,1,9.88162173958,-1.61923350856
2012-11-24 09:19:51,197,1,8.3921872433,-1.48943449628
2012-11-24 09:19:52,198,1,6.80944909821,-1.58273814509
2012-11-24 09:19:53,199,1,4.93586275521,-1.87358634301
2012-11-24 09:19:54,200,1,2.95342234003,-1.98244041518
2012-11-24 09:19:55,201,1,0.0,-2.95342234003
2012-11-24 09:24:52,498,297,0.0,0.0
2012-11-24 09:24:53,499,1,2.43798361421,2.43798361421
2012-11-24 09:24:54,500,1,4.08578854539,1.64780493118
2012-11-24 09:24:55,501,1,5.57165140997,1.48586286458
2012-11-24 09:24:56,502,1,6.62946368676,1.05781227679
2012-11-24 09:24:57,503,1,7.47403204688,0.844568360119
