timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 08:39:05,0,50284,0.0,0.0
2012-07-18 08:39:06,1,1,3.4597718254,3.4597718254
2012-07-18 08:39:07,2,1,6.14263392857,2.68286210317
2012-07-18 08:39:08,3,1,8.99866071429,2.85602678571
2012-07-18 08:39:09,4,1,11.5658482143,2.5671875
2012-07-18 08:39:10,5,1,13.6482886905,2.08244047619
2012-07-18 08:39:11,6,1,15.138764881,1.49047619048
2012-07-18 08:39:12,7,1,15.8995039683,0.760739087302
2012-07-18 08:39:13,8,1,15.7727430556,-0.126760912698
2012-07-18 08:39:14,9,1,14.6742559524,-1.09848710317
2012-07-18 08:39:15,10,1,12.6953869048,-1.97886904762
2012-07-18 08:39:16,11,1,10.2220238095,-2.47336309524
2012-07-18 08:39:17,12,1,7.98697916667,-2.23504464286
2012-07-18 08:39:18,13,1,6.83318452381,-1.15379464286
2012-07-18 08:39:19,14,1,7.2349702381,0.401785714286
2012-07-18 08:39:20,15,1,9.01011904762,1.77514880952
2012-07-18 08:39:21,16,1,11.502827381,2.49270833333
2012-07-18 08:39:22,17,1,14.0388392857,2.53601190476
2012-07-18 08:39:23,-86382,1,16.2741071429,2.23526785714
2012-07-18 08:39:24,-86381,1,18.2202380952,1.94613095238
2012-07-18 08:39:25,-86380,1,20.0200892857,1.79985119048
2012-07-18 08:39:26,-86379,1,21.7485863095,1.72849702381
2012-07-18 08:39:27,-86378,1,23.3775297619,1.62894345238
2012-07-18 08:39:28,-86377,1,24.8041666667,1.42663690476
2012-07-18 08:39:29,-86376,1,25.8743303571,1.07016369048
2012-07-18 08:39:30,-86375,1,26.4272321429,0.552901785714
2012-07-18 08:39:31,-86374,1,26.3430803571,-0.0841517857142
2012-07-18 08:39:32,-86373,1,25.5616815476,-0.781398809524
2012-07-18 08:39:33,-86372,1,24.1056547619,-1.45602678571
2012-07-18 08:39:34,-86371,1,22.1499255952,-1.95572916667
2012-07-18 08:39:35,-86370,1,20.076264881,-2.07366071429
2012-07-18 08:39:36,-86369,1,18.3831845238,-1.69308035714
2012-07-18 08:39:37,-86368,1,17.4780505952,-0.905133928571
2012-07-18 08:39:38,-86367,1,17.5273809524,0.0493303571428
2012-07-18 08:39:39,-86366,1,18.4279017857,0.900520833333
2012-07-18 08:39:40,-86365,1,19.8649553571,1.43705357143
2012-07-18 08:39:41,-86364,1,21.4444196429,1.57946428571
2012-07-18 08:39:42,-86363,1,22.8382440476,1.39382440476
2012-07-18 08:39:43,-86362,1,23.8818452381,1.04360119048
2012-07-18 08:39:44,-86361,1,24.599702381,0.717857142857
2012-07-18 08:39:45,-86360,1,25.1305803571,0.53087797619
2012-07-18 08:39:46,-86359,1,25.6033482143,0.472767857143
2012-07-18 08:39:47,-86358,1,26.0664434524,0.463095238095
2012-07-18 08:39:48,-86357,1,26.4875744048,0.421130952381
2012-07-18 08:39:49,-86356,1,26.7941964286,0.306622023809
2012-07-18 08:39:50,-86355,1,26.9332589286,0.1390625
2012-07-18 08:39:51,-86354,1,26.9136904762,-0.0195684523809
2012-07-18 08:39:52,-86353,1,26.8068452381,-0.106845238095
2012-07-18 08:39:53,-86352,1,26.7081845238,-0.0986607142857
2012-07-18 08:39:54,-86351,1,26.684375,-0.0238095238095
2012-07-18 08:39:55,-86350,1,26.7571428571,0.0727678571429
2012-07-18 08:39:56,-86349,1,26.934375,0.177232142857
2012-07-18 08:39:57,-86348,1,27.2043154762,0.269940476191
2012-07-18 08:39:58,-86347,1,27.4654017857,0.261086309524
2012-07-18 08:39:59,-86346,1,27.5082589286,0.0428571428571
2012-07-18 08:40:00,-86345,1,27.0860119048,-0.42224702381
2012-07-18 08:40:01,-86344,1,25.9538690476,-1.13214285714
2012-07-18 08:40:02,-86343,1,23.8628720238,-2.09099702381
2012-07-18 08:40:03,-86342,1,20.6651041667,-3.19776785714
2012-07-18 08:40:04,-86341,1,16.6072172619,-4.05788690476
2012-07-18 08:40:05,-86340,1,12.5707589286,-4.03645833333
2012-07-18 08:40:06,-86339,1,9.83444940476,-2.73630952381
2012-07-18 08:40:07,-86338,1,9.34508928571,-0.489360119048
2012-07-18 08:40:08,-86337,1,11.1174107143,1.77232142857
2012-07-18 08:40:09,-86336,1,14.3177827381,3.20037202381
2012-07-18 08:40:10,-86335,1,17.9055059524,3.58772321429
2012-07-18 08:40:11,-86334,1,21.2361607143,3.3306547619
2012-07-18 08:40:12,-86333,1,24.1587053571,2.92254464286
2012-07-18 08:40:13,-86332,1,26.7043154762,2.54561011905
2012-07-18 08:40:14,-86331,1,28.8333333333,2.12901785714
2012-07-18 08:40:15,-86330,1,30.4156994048,1.58236607143
2012-07-18 08:40:16,-86329,1,31.2494047619,0.833705357143
2012-07-18 08:40:17,-86328,1,31.0514136905,-0.197991071429
2012-07-18 08:40:18,-86327,1,29.5378720238,-1.51354166667
2012-07-18 08:40:19,-86326,1,26.5808035714,-2.95706845238
2012-07-18 08:40:20,-86325,1,22.3287202381,-4.25208333333
2012-07-18 08:40:21,-86324,1,17.2307291667,-5.09799107143
2012-07-18 08:40:22,-86323,1,11.9420386905,-5.28869047619
2012-07-18 08:40:23,-86322,1,7.16703869048,-4.775
2012-07-18 08:40:24,-86321,1,3.55349702381,-3.61354166667
2012-07-18 08:40:25,-86320,1,0.0,-3.55349702381
2012-07-18 08:41:03,-86282,38,0.0,0.0
2012-07-18 08:41:04,-86281,1,3.67529761905,3.67529761905
2012-07-18 08:41:05,-86280,1,6.88898809524,3.21369047619
2012-07-18 08:41:06,-86279,1,10.4808035714,3.59181547619
2012-07-18 08:41:07,-86278,1,13.719047619,3.23824404762
2012-07-18 08:41:08,-86277,1,16.3209821429,2.60193452381
2012-07-18 08:41:09,-86276,1,18.4875,2.16651785714
