timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 08:49:35,0,49264,0.0,0.0
2012-07-19 08:49:36,1,1,4.62142857143,4.62142857143
2012-07-19 08:49:37,2,1,8.25959821429,3.63816964286
2012-07-19 08:49:38,3,1,12.0265625,3.76696428571
2012-07-19 08:49:39,4,1,15.1527529762,3.12619047619
2012-07-19 08:49:40,5,1,17.2431547619,2.09040178571
2012-07-19 08:49:41,6,1,18.1147693452,0.871614583333
2012-07-19 08:49:42,7,1,17.6842261905,-0.430543154762
2012-07-19 08:49:43,8,1,16.0313244048,-1.65290178571
2012-07-19 08:49:44,9,1,13.6,-2.43132440476
2012-07-19 08:49:45,10,1,11.270610119,-2.32938988095
2012-07-19 08:49:46,11,1,10.0316964286,-1.23891369048
2012-07-19 08:49:47,12,1,10.4364583333,0.404761904762
2012-07-19 08:49:48,13,1,12.3319940476,1.89553571429
2012-07-19 08:49:49,14,1,15.0679315476,2.7359375
2012-07-19 08:49:50,15,1,17.9633184524,2.89538690476
2012-07-19 08:49:51,16,1,20.6378720238,2.67455357143
2012-07-19 08:49:52,17,1,22.9888392857,2.3509672619
2012-07-19 08:49:53,18,1,24.9791666667,1.99032738095
2012-07-19 08:49:54,19,1,26.5334077381,1.55424107143
2012-07-19 08:49:55,20,1,27.5888392857,1.05543154762
2012-07-19 08:49:56,21,1,28.1519345238,0.563095238095
2012-07-19 08:49:57,22,1,28.2688244048,0.116889880952
2012-07-19 08:49:58,23,1,27.9363095238,-0.332514880952
2012-07-19 08:49:59,24,1,27.0466517857,-0.889657738095
2012-07-19 08:50:00,25,1,25.4678571429,-1.57879464286
2012-07-19 08:50:01,26,1,23.2447916667,-2.22306547619
2012-07-19 08:50:02,27,1,20.7474702381,-2.49732142857
2012-07-19 08:50:03,28,1,18.607514881,-2.13995535714
2012-07-19 08:50:04,29,1,17.4577380952,-1.14977678571
2012-07-19 08:50:05,30,1,17.6353422619,0.177604166667
2012-07-19 08:50:06,31,1,19.0318452381,1.39650297619
