timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 07:48:33,0,1,0.0,0.0
2012-07-23 07:48:34,1,1,0.0,0.0
2012-07-23 07:48:35,2,1,0.0,0.0
2012-07-23 07:48:36,3,1,0.0,0.0
2012-07-23 07:48:37,4,1,0.0,0.0
2012-07-23 07:48:38,5,1,0.0,0.0
2012-07-23 07:48:39,6,1,1.86130952381,1.86130952381
2012-07-23 07:48:40,7,1,2.88712797619,1.02581845238
2012-07-23 07:48:41,8,1,3.63928571429,0.752157738095
2012-07-23 07:48:42,9,1,4.13720238095,0.497916666667
2012-07-23 07:48:43,10,1,4.57886904762,0.441666666667
2012-07-23 07:48:44,11,1,5.08162202381,0.50275297619
2012-07-23 07:48:45,12,1,5.62544642857,0.543824404762
2012-07-23 07:48:46,13,1,6.14419642857,0.51875
2012-07-23 07:48:47,14,1,6.6009672619,0.456770833333
2012-07-23 07:48:48,15,1,7.00186011905,0.400892857143
2012-07-23 07:48:49,16,1,7.37827380952,0.376413690476
2012-07-23 07:48:50,17,1,7.75148809524,0.373214285714
2012-07-23 07:48:51,18,1,8.10007440476,0.348586309524
2012-07-23 07:48:52,19,1,8.36220238095,0.26212797619
2012-07-23 07:48:53,20,1,8.47105654762,0.108854166667
2012-07-23 07:48:54,21,1,8.39449404762,-0.0765625
2012-07-23 07:48:55,22,1,8.15744047619,-0.237053571429
2012-07-23 07:48:56,23,1,7.83563988095,-0.321800595238
2012-07-23 07:48:57,24,1,7.51904761905,-0.316592261905
2012-07-23 07:48:58,25,1,7.26510416667,-0.253943452381
2012-07-23 07:48:59,26,1,7.07514880952,-0.189955357143
2012-07-23 07:49:00,27,1,6.90885416667,-0.166294642857
2012-07-23 07:49:01,28,1,6.7193452381,-0.189508928571
2012-07-23 07:49:02,29,1,6.47767857143,-0.241666666667
2012-07-23 07:49:03,30,1,6.16808035714,-0.309598214286
2012-07-23 07:49:04,31,1,5.76541241497,-0.402667942177
2012-07-23 07:49:05,32,1,5.23005420918,-0.535358205782
2012-07-23 07:49:06,33,1,4.54383503401,-0.68621917517
2012-07-23 07:49:07,34,1,3.7620482568,-0.781786777211
2012-07-23 07:49:08,35,1,3.01694302721,-0.745105229592
2012-07-23 07:49:09,36,1,2.44719387755,-0.56974914966
2012-07-23 07:49:10,37,1,2.11493409864,-0.332259778912
2012-07-23 07:49:11,38,1,1.9829559949,-0.131978103741
2012-07-23 07:49:12,39,1,1.9590880102,-0.0238679846939
2012-07-23 07:49:13,40,1,1.96346194728,0.00437393707483
2012-07-23 07:49:14,41,1,1.96310586735,-0.00035607993197
2012-07-23 07:49:15,42,1,1.95714285714,-0.00596301020408
2012-07-23 07:49:16,43,1,1.95,-0.00714285714286
2012-07-23 07:49:17,44,1,1.94285714286,-0.00714285714286
2012-07-23 07:49:18,45,1,1.93451318027,-0.00834396258503
2012-07-23 07:49:19,46,1,1.9201690051,-0.0143441751701
2012-07-23 07:49:20,47,1,1.9002869898,-0.0198820153061
2012-07-23 07:49:21,48,1,1.91153805272,0.0112510629252
2012-07-23 07:49:22,49,1,2.04488732993,0.133349277211
2012-07-23 07:49:23,50,1,2.39715136054,0.352264030612
2012-07-23 07:49:24,51,1,2.97353316327,0.576381802721
2012-07-23 07:49:25,52,1,3.62760948129,0.654076318027
2012-07-23 07:49:26,53,1,4.10787627551,0.480266794218
2012-07-23 07:49:27,54,1,4.2020142432,0.0941379676871
2012-07-23 07:49:28,55,1,3.88741496599,-0.314599277211
2012-07-23 07:49:29,56,1,3.37291666667,-0.51449829932
2012-07-23 07:49:30,57,1,2.98697916667,-0.3859375
2012-07-23 07:49:31,58,1,3.00729166667,0.0203125
2012-07-23 07:49:32,59,1,3.59203869048,0.58474702381
2012-07-23 07:49:33,60,1,4.82686011905,1.23482142857
2012-07-23 07:49:34,61,1,6.7584077381,1.93154761905
2012-07-23 07:49:35,62,1,9.36741071429,2.60900297619
2012-07-23 07:49:36,63,1,12.5310267857,3.16361607143
2012-07-23 07:49:37,64,1,16.0216517857,3.490625
2012-07-23 07:49:38,65,1,19.5850446429,3.56339285714
2012-07-23 07:49:39,66,1,23.051264881,3.4662202381
2012-07-23 07:49:40,67,1,26.3508928571,3.29962797619
2012-07-23 07:49:41,68,1,29.4423363095,3.09144345238
2012-07-23 07:49:42,69,1,32.2725446429,2.83020833333
2012-07-23 07:49:43,70,1,34.7995535714,2.52700892857
2012-07-23 07:49:44,71,1,37.0229166667,2.22336309524
2012-07-23 07:49:45,72,1,38.9933035714,1.97038690476
2012-07-23 07:49:46,73,1,40.7912202381,1.79791666667
2012-07-23 07:49:47,74,1,42.482514881,1.69129464286
2012-07-23 07:49:48,75,1,44.090327381,1.6078125
2012-07-23 07:49:49,76,1,45.6066964286,1.51636904762
2012-07-23 07:49:50,77,1,47.0218005952,1.41510416667
2012-07-23 07:49:51,78,1,48.3401785714,1.31837797619
2012-07-23 07:49:52,79,1,49.5766369048,1.23645833333
2012-07-23 07:49:53,80,1,50.7453125,1.16867559524
2012-07-23 07:49:54,81,1,51.8508184524,1.10550595238
2012-07-23 07:49:55,82,1,52.8732142857,1.02239583333
2012-07-23 07:49:56,83,1,53.7522321429,0.879017857143
2012-07-23 07:49:57,84,1,54.4013392857,0.649107142857
2012-07-23 07:49:58,85,1,54.7568452381,0.355505952381
2012-07-23 07:49:59,86,1,54.8216517857,0.0648065476191
2012-07-23 07:50:00,87,1,54.6672619048,-0.154389880952
2012-07-23 07:50:01,88,1,54.3976190476,-0.269642857143
2012-07-23 07:50:02,89,1,54.1082589286,-0.289360119048
2012-07-23 07:50:03,90,1,53.8674107143,-0.240848214286
2012-07-23 07:50:04,91,1,53.7098958333,-0.157514880952
2012-07-23 07:50:05,92,1,53.6288690476,-0.0810267857143
2012-07-23 07:50:06,93,1,53.5793154762,-0.0495535714285
2012-07-23 07:50:07,94,1,53.507514881,-0.0718005952381
2012-07-23 07:50:08,95,1,53.3905505952,-0.116964285714
2012-07-23 07:50:09,96,1,53.2536458333,-0.136904761905
2012-07-23 07:50:10,97,1,53.1492559524,-0.104389880952
2012-07-23 07:50:11,98,1,53.118452381,-0.0308035714285
2012-07-23 07:50:12,99,1,53.1722470238,0.0537946428571
2012-07-23 07:50:13,100,1,53.303125,0.130877976191
2012-07-23 07:50:14,101,1,53.5022321429,0.199107142857
2012-07-23 07:50:15,102,1,53.7636904762,0.261458333333
2012-07-23 07:50:16,103,1,54.0770833333,0.313392857143
2012-07-23 07:50:17,104,1,54.4115327381,0.334449404762
2012-07-23 07:50:18,105,1,54.7101190476,0.298586309524
2012-07-23 07:50:19,106,1,54.9144345238,0.20431547619
2012-07-23 07:50:20,107,1,54.998139881,0.0837053571429
2012-07-23 07:50:21,108,1,54.979985119,-0.0181547619048
2012-07-23 07:50:22,109,1,54.917485119,-0.0625
2012-07-23 07:50:23,110,1,54.8875,-0.0299851190476
2012-07-23 07:50:24,111,1,54.9554315476,0.067931547619
2012-07-23 07:50:25,112,1,55.146577381,0.191145833333
2012-07-23 07:50:26,113,1,55.4381696429,0.291592261905
2012-07-23 07:50:27,114,1,55.7740327381,0.335863095238
2012-07-23 07:50:28,115,1,56.090327381,0.316294642857
2012-07-23 07:50:29,116,1,56.3477678571,0.25744047619
2012-07-23 07:50:30,117,1,56.5558779762,0.208110119048
2012-07-23 07:50:31,118,1,56.7642113095,0.208333333333
2012-07-23 07:50:32,119,1,57.0285714286,0.264360119048
2012-07-23 07:50:33,120,1,57.3784970238,0.349925595238
2012-07-23 07:50:34,121,1,57.7989583333,0.420461309524
2012-07-23 07:50:35,122,1,58.2376488095,0.43869047619
2012-07-23 07:50:36,123,1,58.6308035714,0.393154761905
2012-07-23 07:50:37,124,1,58.923735119,0.292931547619
2012-07-23 07:50:38,125,1,59.0828869048,0.159151785714
2012-07-23 07:50:39,126,1,59.1037946429,0.0209077380952
2012-07-23 07:50:40,127,1,59.0104910714,-0.0933035714285
2012-07-23 07:50:41,128,1,58.8449404762,-0.165550595238
2012-07-23 07:50:42,129,1,58.6514880952,-0.193452380952
2012-07-23 07:50:43,130,1,58.4649553571,-0.186532738095
2012-07-23 07:50:44,131,1,58.2996279762,-0.165327380952
2012-07-23 07:50:45,132,1,58.1340029762,-0.165625
2012-07-23 07:50:46,133,1,57.9123511905,-0.221651785714
2012-07-23 07:50:47,134,1,57.5801339286,-0.332217261905
2012-07-23 07:50:48,135,1,57.1281994048,-0.451934523809
2012-07-23 07:50:49,136,1,56.6054315476,-0.522767857143
2012-07-23 07:50:50,137,1,56.0873511905,-0.518080357143
2012-07-23 07:50:51,138,1,55.6307291667,-0.45662202381
2012-07-23 07:50:52,139,1,55.2594494048,-0.371279761905
2012-07-23 07:50:53,140,1,54.9851190476,-0.274330357143
2012-07-23 07:50:54,141,1,54.8163690476,-0.16875
2012-07-23 07:50:55,142,1,54.7369047619,-0.0794642857142
2012-07-23 07:50:56,143,1,54.6947916667,-0.0421130952381
2012-07-23 07:50:57,144,1,54.6258184524,-0.0689732142857
2012-07-23 07:50:58,145,1,54.4755952381,-0.150223214286
2012-07-23 07:50:59,146,1,54.2071428571,-0.268452380952
2012-07-23 07:51:00,147,1,53.8147321429,-0.392410714286
2012-07-23 07:51:01,148,1,53.3277529762,-0.486979166667
2012-07-23 07:51:02,149,1,52.7790178571,-0.548735119048
2012-07-23 07:51:03,150,1,52.1688988095,-0.610119047619
2012-07-23 07:51:04,151,1,51.4683779762,-0.700520833333
2012-07-23 07:51:05,152,1,50.6571428571,-0.811235119048
2012-07-23 07:51:06,153,1,49.7635416667,-0.893601190476
2012-07-23 07:51:07,154,1,48.8605654762,-0.902976190476
2012-07-23 07:51:08,155,1,47.9978422619,-0.862723214286
2012-07-23 07:51:09,156,1,47.1389880952,-0.858854166667
2012-07-23 07:51:10,157,1,46.1854910714,-0.953497023809
2012-07-23 07:51:11,158,1,45.0500744048,-1.13541666667
2012-07-23 07:51:12,159,1,43.6959077381,-1.35416666667
2012-07-23 07:51:13,160,1,42.134077381,-1.56183035714
2012-07-23 07:51:14,161,1,40.4090029762,-1.72507440476
2012-07-23 07:51:15,162,1,38.5857886905,-1.82321428571
2012-07-23 07:51:16,163,1,36.7435267857,-1.84226190476
2012-07-23 07:51:17,164,1,34.9563244048,-1.78720238095
2012-07-23 07:51:18,165,1,33.2473958333,-1.70892857143
2012-07-23 07:51:19,166,1,31.5514880952,-1.6959077381
2012-07-23 07:51:20,167,1,29.7308779762,-1.82061011905
2012-07-23 07:51:21,168,1,27.6415178571,-2.08936011905
2012-07-23 07:51:22,169,1,25.2041666667,-2.43735119048
2012-07-23 07:51:23,170,1,22.4305803571,-2.77358630952
2012-07-23 07:51:24,171,1,19.391889881,-3.03869047619
2012-07-23 07:51:25,172,1,16.1688244048,-3.22306547619
2012-07-23 07:51:26,173,1,12.8542410714,-3.31458333333
2012-07-23 07:51:27,174,1,9.66339285714,-3.19084821429
2012-07-23 07:51:28,175,1,7.06674107143,-2.59665178571
2012-07-23 07:51:29,176,1,5.70639880952,-1.3603422619
2012-07-23 07:51:30,177,1,6.03988095238,0.333482142857
2012-07-23 07:51:31,178,1,8.01547619048,1.9755952381
2012-07-23 07:51:32,179,1,11.0791666667,3.06369047619
2012-07-23 07:51:33,180,1,14.5015625,3.42239583333
2012-07-23 07:51:34,181,1,17.7626488095,3.26108630952
2012-07-23 07:51:35,182,1,20.6860863095,2.9234375
2012-07-23 07:51:36,183,1,23.2751488095,2.5890625
2012-07-23 07:51:37,184,1,25.511235119,2.23608630952
2012-07-23 07:51:38,185,1,27.3133184524,1.80208333333
2012-07-23 07:51:39,186,1,28.612202381,1.29888392857
2012-07-23 07:51:40,187,1,29.419047619,0.806845238095
2012-07-23 07:51:41,188,1,29.8310267857,0.411979166667
2012-07-23 07:51:42,189,1,29.9882440476,0.157217261905
2012-07-23 07:51:43,190,1,30.0133928571,0.0251488095239
2012-07-23 07:51:44,191,1,29.9645089286,-0.0488839285715
