timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 07:47:09,0,48424,0.0,0.0
2012-07-26 07:47:10,1,1,2.98973214286,2.98973214286
2012-07-26 07:47:11,2,1,5.25654761905,2.26681547619
2012-07-26 07:47:12,3,1,7.74598214286,2.48943452381
2012-07-26 07:47:13,4,1,10.3009672619,2.55498511905
2012-07-26 07:47:14,5,1,13.0145089286,2.71354166667
2012-07-26 07:47:15,6,1,15.9323660714,2.91785714286
2012-07-26 07:47:16,7,1,18.9586309524,3.02626488095
2012-07-26 07:47:17,8,1,21.9404017857,2.98177083333
2012-07-26 07:47:18,9,1,24.7552827381,2.81488095238
2012-07-26 07:47:19,10,1,27.3383184524,2.58303571429
2012-07-26 07:47:20,11,1,29.6777529762,2.33943452381
2012-07-26 07:47:21,12,1,31.8056547619,2.12790178571
2012-07-26 07:47:22,13,1,33.7860863095,1.98043154762
2012-07-26 07:47:23,14,1,35.6879464286,1.90186011905
2012-07-26 07:47:24,15,1,37.5523065476,1.86436011905
2012-07-26 07:47:25,16,1,39.3875,1.83519345238
2012-07-26 07:47:26,17,1,41.190327381,1.80282738095
2012-07-26 07:47:27,18,1,42.9577380952,1.76741071429
2012-07-26 07:47:28,19,1,44.6769345238,1.71919642857
2012-07-26 07:47:29,20,1,46.3171875,1.64025297619
2012-07-26 07:47:30,21,1,47.8424107143,1.52522321429
2012-07-26 07:47:31,22,1,49.2332589286,1.39084821429
2012-07-26 07:47:32,23,1,50.4976190476,1.26436011905
2012-07-26 07:47:33,24,1,51.662202381,1.16458333333
2012-07-26 07:47:34,25,1,52.7476934524,1.08549107143
2012-07-26 07:47:35,26,1,53.7456845238,0.997991071429
2012-07-26 07:47:36,27,1,54.6228422619,0.877157738095
2012-07-26 07:47:37,28,1,55.3442708333,0.721428571428
2012-07-26 07:47:38,29,1,55.8895833333,0.5453125
2012-07-26 07:47:39,30,1,56.2595982143,0.370014880952
2012-07-26 07:47:40,31,1,56.4770089286,0.217410714286
2012-07-26 07:47:41,32,1,56.5758928571,0.0988839285715
2012-07-26 07:47:42,33,1,56.5882440476,0.0123511904762
2012-07-26 07:47:43,34,1,56.5389880952,-0.049255952381
2012-07-26 07:47:44,35,1,56.4482142857,-0.0907738095238
2012-07-26 07:47:45,36,1,56.3370535714,-0.111160714286
2012-07-26 07:47:46,37,1,56.230952381,-0.106101190476
2012-07-26 07:47:47,38,1,56.1526785714,-0.0782738095238
2012-07-26 07:47:48,39,1,56.1130208333,-0.0396577380953
2012-07-26 07:47:49,40,1,56.1125744048,-0.000446428571401
2012-07-26 07:47:50,41,1,56.1494791667,0.0369047619048
2012-07-26 07:47:51,42,1,56.2226190476,0.0731398809523
2012-07-26 07:47:52,43,1,56.3347470238,0.112127976191
2012-07-26 07:47:53,44,1,56.4980654762,0.163318452381
2012-07-26 07:47:54,45,1,56.727827381,0.229761904762
2012-07-26 07:47:55,46,1,57.0148809524,0.287053571429
2012-07-26 07:47:56,47,1,57.2961309524,0.28125
2012-07-26 07:47:57,48,1,57.4632440476,0.167113095238
2012-07-26 07:47:58,49,1,57.4295386905,-0.0337053571428
2012-07-26 07:47:59,50,1,57.205952381,-0.223586309524
2012-07-26 07:48:00,51,1,56.9056547619,-0.300297619048
2012-07-26 07:48:01,52,1,56.6673363095,-0.238318452381
2012-07-26 07:48:02,53,1,56.5677827381,-0.0995535714286
2012-07-26 07:48:03,54,1,56.5936755952,0.0258928571429
2012-07-26 07:48:04,55,1,56.6848214286,0.0911458333333
2012-07-26 07:48:05,56,1,56.7979166667,0.113095238095
2012-07-26 07:48:06,57,1,56.928125,0.130208333333
2012-07-26 07:48:07,58,1,57.0870535714,0.158928571429
2012-07-26 07:48:08,59,1,57.2820684524,0.195014880952
2012-07-26 07:48:09,60,1,57.5100446429,0.227976190476
2012-07-26 07:48:10,61,1,57.7493303571,0.239285714286
2012-07-26 07:48:11,62,1,57.956547619,0.207217261905
2012-07-26 07:48:12,63,1,58.0806547619,0.124107142857
2012-07-26 07:48:13,64,1,58.0847470238,0.0040922619047
2012-07-26 07:48:14,65,1,57.965625,-0.119122023809
2012-07-26 07:48:15,66,1,57.7602678571,-0.205357142857
2012-07-26 07:48:16,67,1,57.5229910714,-0.237276785714
2012-07-26 07:48:17,68,1,57.2892857143,-0.233705357143
2012-07-26 07:48:18,69,1,57.0642113095,-0.225074404762
2012-07-26 07:48:19,70,1,56.8367559524,-0.227455357143
2012-07-26 07:48:20,71,1,56.5956845238,-0.241071428571
2012-07-26 07:48:21,72,1,56.337797619,-0.257886904762
2012-07-26 07:48:22,73,1,56.0664434524,-0.271354166667
2012-07-26 07:48:23,74,1,55.7825892857,-0.283854166667
2012-07-26 07:48:24,75,1,55.484672619,-0.297916666667
2012-07-26 07:48:25,76,1,55.1793154762,-0.305357142857
2012-07-26 07:48:26,77,1,54.8832589286,-0.296056547619
2012-07-26 07:48:27,78,1,54.6073660714,-0.275892857143
2012-07-26 07:48:28,79,1,54.328125,-0.279241071429
2012-07-26 07:48:29,80,1,53.9639880952,-0.364136904762
2012-07-26 07:48:30,81,1,53.3909970238,-0.572991071429
2012-07-26 07:48:31,82,1,52.5098214286,-0.881175595238
2012-07-26 07:48:32,83,1,51.3218005952,-1.18802083333
2012-07-26 07:48:33,-86316,1,49.9551339286,-1.36666666667
2012-07-26 07:48:34,-86315,1,48.618452381,-1.33668154762
2012-07-26 07:48:35,-86314,1,47.5081845238,-1.11026785714
2012-07-26 07:48:36,-86313,1,46.7215029762,-0.786681547619
2012-07-26 07:48:37,-86312,1,46.2224702381,-0.499032738095
2012-07-26 07:48:38,-86311,1,45.8817708333,-0.340699404762
2012-07-26 07:48:39,-86310,1,45.5619047619,-0.319866071428
2012-07-26 07:48:40,-86309,1,45.1909970238,-0.370907738095
2012-07-26 07:48:41,-86308,1,44.7839285714,-0.407068452381
2012-07-26 07:48:42,-86307,1,44.4023065476,-0.38162202381
2012-07-26 07:48:43,-86306,1,44.0924107143,-0.309895833333
2012-07-26 07:48:44,-86305,1,43.859672619,-0.232738095238
2012-07-26 07:48:45,-86304,1,43.6805803571,-0.179092261905
2012-07-26 07:48:46,-86303,1,43.512797619,-0.167782738095
2012-07-26 07:48:47,-86302,1,43.2979166667,-0.214880952381
2012-07-26 07:48:48,-86301,1,42.9698660714,-0.328050595238
2012-07-26 07:48:49,-86300,1,42.4704613095,-0.499404761905
2012-07-26 07:48:50,-86299,1,41.7694940476,-0.700967261905
2012-07-26 07:48:51,-86298,1,40.8711309524,-0.898363095238
2012-07-26 07:48:52,-86297,1,39.79375,-1.07738095238
2012-07-26 07:48:53,-86296,1,38.5499255952,-1.24382440476
2012-07-26 07:48:54,-86295,1,37.147172619,-1.40275297619
2012-07-26 07:48:55,-86294,1,35.5984375,-1.54873511905
2012-07-26 07:48:56,-86293,1,33.937202381,-1.66123511905
2012-07-26 07:48:57,-86292,1,32.2259672619,-1.71123511905
2012-07-26 07:48:58,-86291,1,30.5325892857,-1.69337797619
2012-07-26 07:48:59,-86290,1,28.8845982143,-1.64799107143
2012-07-26 07:49:00,-86289,1,27.2502232143,-1.634375
2012-07-26 07:49:01,-86288,1,25.575,-1.67522321429
2012-07-26 07:49:02,-86287,1,23.8360119048,-1.73898809524
2012-07-26 07:49:03,-86286,1,22.0401785714,-1.79583333333
2012-07-26 07:49:04,-86285,1,20.1693452381,-1.87083333333
2012-07-26 07:49:05,-86284,1,18.1678571429,-2.00148809524
2012-07-26 07:49:06,-86283,1,16.013764881,-2.1540922619
