timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:51:33,0,55011,0.0,0.0
2012-12-18 07:51:34,1,1,1.52693452381,1.52693452381
2012-12-18 07:51:35,2,1,2.4834077381,0.956473214286
2012-12-18 07:51:36,3,1,3.278125,0.794717261905
2012-12-18 07:51:37,4,1,3.67805059524,0.399925595238
2012-12-18 07:51:38,5,1,3.72425595238,0.0462053571429
2012-12-18 07:51:39,6,1,3.60208333333,-0.122172619048
2012-12-18 07:51:40,7,1,3.54702380952,-0.0550595238095
2012-12-18 07:51:41,8,1,3.68541666667,0.138392857143
2012-12-18 07:51:42,9,1,3.92008928571,0.234672619048
2012-12-18 07:51:43,10,1,4.0259672619,0.10587797619
2012-12-18 07:51:44,11,1,3.86354166667,-0.162425595238
2012-12-18 07:51:45,12,1,3.5427827381,-0.320758928571
2012-12-18 07:51:46,13,1,3.46056547619,-0.0822172619048
2012-12-18 07:51:47,14,1,4.13005952381,0.669494047619
2012-12-18 07:51:48,15,1,5.86331845238,1.73325892857
2012-12-18 07:51:49,16,1,8.58638392857,2.72306547619
2012-12-18 07:51:50,17,1,11.9022321429,3.31584821429
2012-12-18 07:51:51,18,1,15.2869047619,3.38467261905
2012-12-18 07:51:52,19,1,18.3384672619,3.0515625
2012-12-18 07:51:53,20,1,20.929389881,2.59092261905
2012-12-18 07:51:54,21,1,23.1057291667,2.17633928571
2012-12-18 07:51:55,22,1,24.8874255952,1.78169642857
2012-12-18 07:51:56,23,1,26.2154017857,1.32797619048
2012-12-18 07:51:57,24,1,27.0343005952,0.818898809524
2012-12-18 07:51:58,25,1,27.3706845238,0.336383928571
2012-12-18 07:51:59,26,1,27.3345982143,-0.0360863095238
2012-12-18 07:52:00,27,1,27.028422619,-0.306175595238
2012-12-18 07:52:01,28,1,26.418452381,-0.609970238095
2012-12-18 07:52:02,29,1,25.3197172619,-1.09873511905
2012-12-18 07:52:03,30,1,23.5253082483,-1.79440901361
2012-12-18 07:52:04,31,1,20.9235437925,-2.60176445578
2012-12-18 07:52:05,32,1,17.5747130102,-3.34883078231
2012-12-18 07:52:06,33,1,13.8123086735,-3.76240433673
2012-12-18 07:52:07,34,1,10.2242346939,-3.58807397959
2012-12-18 07:52:08,35,1,7.4109587585,-2.81327593537
2012-12-18 07:52:09,36,1,5.70035076531,-1.7106079932
2012-12-18 07:52:10,37,1,5.00165816327,-0.698692602041
2012-12-18 07:52:11,38,1,4.8906037415,-0.111054421769
2012-12-18 07:52:12,39,1,4.95188137755,0.0612776360544
2012-12-18 07:52:13,40,1,5.1212585034,0.16937712585
2012-12-18 07:52:14,41,1,5.6765837585,0.555325255102
2012-12-18 07:52:15,42,1,6.93584183673,1.25925807823
2012-12-18 07:52:16,43,1,8.9865539966,2.05071215986
2012-12-18 07:52:17,44,1,11.5902210884,2.60366709184
2012-12-18 07:52:18,45,1,14.2707482993,2.68052721088
2012-12-18 07:52:19,46,1,16.5613520408,2.2906037415
2012-12-18 07:52:20,47,1,18.2346619898,1.67330994898
2012-12-18 07:52:21,48,1,19.3493303571,1.11466836735
2012-12-18 07:52:22,49,1,20.1443452381,0.795014880952
2012-12-18 07:52:23,50,1,20.879985119,0.735639880952
2012-12-18 07:52:24,51,1,21.7130952381,0.833110119048
2012-12-18 07:52:25,52,1,22.675,0.961904761905
2012-12-18 07:52:26,53,1,23.7301339286,1.05513392857
2012-12-18 07:52:27,54,1,24.8399553571,1.10982142857
2012-12-18 07:52:28,55,1,25.962202381,1.12224702381
2012-12-18 07:52:29,56,1,26.9647321429,1.0025297619
2012-12-18 07:52:30,57,1,27.5543154762,0.589583333333
2012-12-18 07:52:31,58,1,27.34375,-0.21056547619
2012-12-18 07:52:32,59,1,26.0514136905,-1.29233630952
2012-12-18 07:52:33,60,1,23.7226190476,-2.32879464286
2012-12-18 07:52:34,61,1,20.7963541667,-2.92626488095
2012-12-18 07:52:35,62,1,17.8666517857,-2.92970238095
2012-12-18 07:52:36,63,1,15.2666071429,-2.60004464286
2012-12-18 07:52:37,64,1,12.8881696429,-2.3784375
2012-12-18 07:52:38,65,1,10.4651488095,-2.42302083333
2012-12-18 07:52:39,66,1,7.99955357143,-2.4655952381
2012-12-18 07:52:40,67,1,5.84491071429,-2.15464285714
2012-12-18 07:52:41,68,1,4.40166666667,-1.44324404762
2012-12-18 07:52:42,69,1,3.77063988095,-0.631026785714
2012-12-18 07:52:43,70,1,3.69019345238,-0.0804464285714
2012-12-18 07:52:44,71,1,3.79619047619,0.10599702381
2012-12-18 07:52:45,72,1,3.88645833333,0.0902678571428
2012-12-18 07:52:46,73,1,3.91950892857,0.0330505952381
2012-12-18 07:52:47,74,1,3.9325,0.0129910714286
2012-12-18 07:52:48,75,1,4.10316964286,0.170669642857
2012-12-18 07:52:49,76,1,4.77816964286,0.675
2012-12-18 07:52:50,77,1,6.29623511905,1.51806547619
2012-12-18 07:52:51,78,1,8.77388392857,2.47764880952
2012-12-18 07:52:52,79,1,12.0309821429,3.25709821429
2012-12-18 07:52:53,80,1,15.6718005952,3.64081845238
2012-12-18 07:52:54,81,1,19.2707440476,3.59894345238
2012-12-18 07:52:55,82,1,22.5122172619,3.24147321429
2012-12-18 07:52:56,83,1,25.1886904762,2.67647321429
2012-12-18 07:52:57,84,1,27.1646577381,1.9759672619
