timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 13:58:52,0,82626,0.0,0.0
2012-12-22 13:58:53,1,1,1.96207837302,1.96207837302
2012-12-22 13:58:54,2,1,3.08323412698,1.12115575397
2012-12-22 13:58:55,3,1,3.86413690476,0.780902777778
2012-12-22 13:58:56,4,1,4.11696428571,0.252827380952
2012-12-22 13:58:57,5,1,3.95186011905,-0.165104166667
2012-12-22 13:58:58,6,1,3.59479166667,-0.357068452381
2012-12-22 13:58:59,7,1,3.33841765873,-0.256374007937
2012-12-22 13:59:00,8,1,3.49885912698,0.160441468254
2012-12-22 13:59:01,9,1,4.27165178571,0.77279265873
2012-12-22 13:59:02,10,1,5.64947916667,1.37782738095
2012-12-22 13:59:03,11,1,7.47061011905,1.82113095238
2012-12-22 13:59:04,12,1,9.48705357143,2.01644345238
2012-12-22 13:59:05,13,1,11.4463789683,1.95932539683
2012-12-22 13:59:06,14,1,13.1846478175,1.73826884921
2012-12-22 13:59:07,15,1,14.6366071429,1.4519593254
2012-12-22 13:59:08,16,1,15.7811755952,1.14456845238
2012-12-22 13:59:09,17,1,16.603422619,0.822247023809
2012-12-22 13:59:10,18,1,17.0662946429,0.462872023809
2012-12-22 13:59:11,19,1,17.0852678571,0.0189732142858
2012-12-22 13:59:12,20,1,16.5598958333,-0.52537202381
2012-12-22 13:59:13,21,1,15.485639881,-1.07425595238
2012-12-22 13:59:14,22,1,14.0586309524,-1.42700892857
2012-12-22 13:59:15,23,1,12.650297619,-1.40833333333
2012-12-22 13:59:16,24,1,11.6402529762,-1.01004464286
2012-12-22 13:59:17,25,1,11.2054315476,-0.434821428571
2012-12-22 13:59:18,26,1,11.1932291667,-0.0122023809523
2012-12-22 13:59:19,27,1,11.1892857143,-0.003943452381
2012-12-22 13:59:20,28,1,10.7633290816,-0.425956632653
2012-12-22 13:59:21,29,1,9.70773278061,-1.05559630102
2012-12-22 13:59:22,30,1,8.11838860544,-1.58934417517
2012-12-22 13:59:23,31,1,6.33027742347,-1.78811118197
2012-12-22 13:59:24,32,1,4.74737457483,-1.58290284864
2012-12-22 13:59:25,33,1,3.63320578231,-1.11416879252
2012-12-22 13:59:26,34,1,3.02066326531,-0.612542517007
2012-12-22 13:59:27,35,1,2.78273278061,-0.237930484694
2012-12-22 13:59:28,36,1,2.74204931973,-0.0406834608843
2012-12-22 13:59:29,37,1,2.75587266156,0.0138233418367
2012-12-22 13:59:30,38,1,2.76191539116,0.00604272959183
2012-12-22 13:59:31,39,1,2.75714285714,-0.0047725340136
2012-12-22 13:59:32,40,1,2.75,-0.00714285714286
2012-12-22 13:59:33,41,1,2.74285714286,-0.00714285714286
2012-12-22 13:59:34,42,1,2.73332270408,-0.00953443877551
2012-12-22 13:59:35,43,1,2.7139190051,-0.0194036989796
2012-12-22 13:59:36,44,1,2.69180484694,-0.0221141581633
2012-12-22 13:59:37,45,1,2.73207376701,0.040268920068
2012-12-22 13:59:38,46,1,2.95493197279,0.222858205782
2012-12-22 13:59:39,47,1,3.44878826531,0.493856292517
2012-12-22 13:59:40,48,1,4.1803039966,0.731515731293
2012-12-22 13:59:41,49,1,4.99807079082,0.817766794218
2012-12-22 13:59:42,50,1,5.75586734694,0.757796556122
2012-12-22 13:59:43,51,1,6.47024340986,0.714376062925
2012-12-22 13:59:44,52,1,7.31598639456,0.845742984694
2012-12-22 13:59:45,53,1,8.39702380952,1.08103741497
2012-12-22 13:59:46,54,1,9.54308035714,1.14605654762
2012-12-22 13:59:47,55,1,10.4088541667,0.865773809524
2012-12-22 13:59:48,56,1,10.8056547619,0.396800595238
2012-12-22 13:59:49,57,1,10.9150297619,0.109375
2012-12-22 13:59:50,58,1,11.1708333333,0.255803571429
2012-12-22 13:59:51,59,1,11.9462053571,0.77537202381
2012-12-22 13:59:52,60,1,13.3286458333,1.38244047619
2012-12-22 13:59:53,61,1,15.1433779762,1.81473214286
2012-12-22 13:59:54,62,1,17.1274553571,1.98407738095
2012-12-22 13:59:55,63,1,19.0109375,1.88348214286
2012-12-22 13:59:56,64,1,20.4658482143,1.45491071429
2012-12-22 13:59:57,65,1,21.101860119,0.636011904762
2012-12-22 13:59:58,66,1,20.5615699405,-0.540290178571
2012-12-22 13:59:59,67,1,18.6554315476,-1.90613839286
2012-12-22 14:00:00,68,1,15.522172619,-3.13325892857
2012-12-22 14:00:01,69,1,11.7297619048,-3.79241071429
2012-12-22 14:00:02,70,1,8.18738839286,-3.5423735119
2012-12-22 14:00:03,71,1,5.83928571429,-2.34810267857
2012-12-22 14:00:04,72,1,5.25159970238,-0.587686011905
2012-12-22 14:00:05,73,1,6.37611607143,1.12451636905
2012-12-22 14:00:06,74,1,8.68980654762,2.31369047619
2012-12-22 14:00:07,75,1,11.5457589286,2.85595238095
2012-12-22 14:00:08,76,1,14.451078869,2.90531994048
2012-12-22 14:00:09,77,1,17.1429315476,2.69185267857
2012-12-22 14:00:10,78,1,19.5061755952,2.36324404762
2012-12-22 14:00:11,79,1,21.4919642857,1.98578869048
2012-12-22 14:00:12,80,1,23.117485119,1.62552083333
2012-12-22 14:00:13,81,1,24.4748511905,1.35736607143
2012-12-22 14:00:14,82,1,25.6935267857,1.21867559524
2012-12-22 14:00:15,83,1,26.8783482143,1.18482142857
2012-12-22 14:00:16,84,1,28.0561011905,1.17775297619
2012-12-22 14:00:17,85,1,29.1430803571,1.08697916667
2012-12-22 14:00:18,86,1,29.9439732143,0.800892857143
2012-12-22 14:00:19,87,1,30.2010416667,0.257068452381
2012-12-22 14:00:20,88,1,29.6819196429,-0.51912202381
2012-12-22 14:00:21,89,1,28.2558779762,-1.42604166667
2012-12-22 14:00:22,90,1,25.9150297619,-2.34084821429
2012-12-22 14:00:23,91,1,22.73828125,-3.1767485119
2012-12-22 14:00:24,92,1,18.8635416667,-3.87473958333
