timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 12:22:56,0,63604,0.0,0.0
2012-10-08 12:22:57,1,1,4.53727678571,4.53727678571
2012-10-08 12:22:58,2,1,8.26662202381,3.7293452381
2012-10-08 12:22:59,3,1,12.4984821429,4.23186011905
2012-10-08 12:23:00,4,1,16.7961532738,4.29767113095
2012-10-08 12:23:01,5,1,21.0485119048,4.25235863095
2012-10-08 12:23:02,6,1,25.2914955357,4.24298363095
2012-10-08 12:23:03,7,1,29.5454464286,4.25395089286
2012-10-08 12:23:04,8,1,33.6904092262,4.14496279762
2012-10-08 12:23:05,9,1,37.4275744048,3.73716517857
2012-10-08 12:23:06,10,1,40.3975744048,2.97
2012-10-08 12:23:07,11,1,42.376264881,1.97869047619
2012-10-08 12:23:08,12,1,43.4020014881,1.02573660714
2012-10-08 12:23:09,13,1,43.7569940476,0.354992559524
2012-10-08 12:23:10,14,1,43.8099925595,0.0529985119048
2012-10-08 12:23:11,15,1,43.8373660714,0.0273735119048
2012-10-08 12:23:12,16,1,43.9465029762,0.109136904762
2012-10-08 12:23:13,17,1,44.1026041667,0.156101190476
2012-10-08 12:23:14,18,1,44.203422619,0.100818452381
2012-10-08 12:23:15,19,1,44.1640625,-0.0393601190476
2012-10-08 12:23:16,20,1,43.9764880952,-0.187574404762
2012-10-08 12:23:17,21,1,43.6975446429,-0.278943452381
2012-10-08 12:23:18,22,1,43.36875,-0.328794642857
2012-10-08 12:23:19,23,1,42.9811011905,-0.387648809524
2012-10-08 12:23:20,24,1,42.5493303571,-0.431770833333
2012-10-08 12:23:21,25,1,42.1676339286,-0.381696428572
2012-10-08 12:23:22,26,1,41.9409970238,-0.226636904762
2012-10-08 12:23:23,27,1,41.8869047619,-0.0540922619047
2012-10-08 12:23:24,28,1,41.9235119048,0.0366071428571
2012-10-08 12:23:25,29,1,41.9369791667,0.0134672619048
2012-10-08 12:23:26,30,1,41.8630208333,-0.0739583333334
2012-10-08 12:23:27,31,1,41.7110119048,-0.152008928571
2012-10-08 12:23:28,32,1,41.5211309524,-0.189880952381
2012-10-08 12:23:29,33,1,41.3401785714,-0.180952380952
2012-10-08 12:23:30,34,1,41.2329613095,-0.107217261905
2012-10-08 12:23:31,35,1,41.2529017857,0.0199404761905
2012-10-08 12:23:32,36,1,41.3889880952,0.136086309524
2012-10-08 12:23:33,37,1,41.5683035714,0.179315476191
2012-10-08 12:23:34,38,1,41.7179315476,0.149627976191
2012-10-08 12:23:35,39,1,41.8261904762,0.108258928571
2012-10-08 12:23:36,40,1,41.9363839286,0.110193452381
2012-10-08 12:23:37,41,1,42.0863095238,0.149925595238
2012-10-08 12:23:38,42,1,42.2811011905,0.194791666667
2012-10-08 12:23:39,43,1,42.5095982143,0.22849702381
2012-10-08 12:23:40,44,1,42.7473958333,0.237797619048
2012-10-08 12:23:41,45,1,42.9519345238,0.204538690476
2012-10-08 12:23:42,46,1,43.0814732143,0.129538690476
2012-10-08 12:23:43,47,1,43.1220238095,0.0405505952381
2012-10-08 12:23:44,48,1,43.0871279762,-0.0348958333333
2012-10-08 12:23:45,49,1,42.9847470238,-0.102380952381
2012-10-08 12:23:46,50,1,42.7973214286,-0.187425595238
2012-10-08 12:23:47,51,1,42.5178571429,-0.279464285714
2012-10-08 12:23:48,52,1,42.1994791667,-0.31837797619
2012-10-08 12:23:49,53,1,41.9459077381,-0.253571428571
2012-10-08 12:23:50,54,1,41.8484375,-0.0974702380952
2012-10-08 12:23:51,55,1,41.934375,0.0859375
2012-10-08 12:23:52,56,1,42.1674107143,0.233035714286
2012-10-08 12:23:53,57,1,42.4811011905,0.313690476191
2012-10-08 12:23:54,58,1,42.8006696429,0.319568452381
2012-10-08 12:23:55,59,1,43.0490327381,0.248363095238
2012-10-08 12:23:56,60,1,43.1748511905,0.125818452381
2012-10-08 12:23:57,61,1,43.1947172619,0.0198660714286
2012-10-08 12:23:58,62,1,43.1859375,-0.0087797619048
2012-10-08 12:23:59,63,1,43.2257440476,0.039806547619
2012-10-08 12:24:00,64,1,43.3479166667,0.122172619048
2012-10-08 12:24:01,65,1,43.5483630952,0.200446428571
2012-10-08 12:24:02,66,1,43.8,0.251636904762
2012-10-08 12:24:03,67,1,44.0322916667,0.232291666667
2012-10-08 12:24:04,68,1,44.0972470238,0.0649553571428
2012-10-08 12:24:05,69,1,43.8104166667,-0.286830357143
2012-10-08 12:24:06,70,1,43.071577381,-0.738839285714
2012-10-08 12:24:07,71,1,41.9080357143,-1.16354166667
2012-10-08 12:24:08,72,1,40.3385416667,-1.56949404762
2012-10-08 12:24:09,73,1,38.1938988095,-2.14464285714
2012-10-08 12:24:10,74,1,35.1479910714,-3.0459077381
2012-10-08 12:24:11,75,1,31.064360119,-4.08363095238
2012-10-08 12:24:12,76,1,26.3830357143,-4.68132440476
2012-10-08 12:24:13,77,1,22.0858630952,-4.29717261905
2012-10-08 12:24:14,78,1,19.195014881,-2.89084821429
2012-10-08 12:24:15,79,1,18.2413690476,-0.953645833333
2012-10-08 12:24:16,80,1,19.0884672619,0.847098214286
2012-10-08 12:24:17,81,1,21.1782738095,2.08980654762
2012-10-08 12:24:18,82,1,23.9383928571,2.76011904762
2012-10-08 12:24:19,83,1,26.9647321429,3.02633928571
2012-10-08 12:24:20,84,1,29.9397321429,2.975
2012-10-08 12:24:21,85,1,32.5682291667,2.62849702381
2012-10-08 12:24:22,86,1,34.6429315476,2.07470238095
2012-10-08 12:24:23,87,1,36.1297619048,1.48683035714
2012-10-08 12:24:24,88,1,37.1591517857,1.02938988095
2012-10-08 12:24:25,89,1,37.8783482143,0.719196428571
2012-10-08 12:24:26,90,1,38.283110119,0.404761904762
2012-10-08 12:24:27,91,1,38.2390625,-0.0440476190476
2012-10-08 12:24:28,92,1,37.6980654762,-0.54099702381
2012-10-08 12:24:29,93,1,36.8667410714,-0.831324404762
2012-10-08 12:24:30,94,1,36.1320684524,-0.734672619048
2012-10-08 12:24:31,95,1,35.8233630952,-0.308705357143
2012-10-08 12:24:32,96,1,36.051860119,0.22849702381
2012-10-08 12:24:33,97,1,36.740625,0.688764880952
2012-10-08 12:24:34,98,1,37.741889881,1.00126488095
2012-10-08 12:24:35,99,1,38.9010416667,1.15915178571
2012-10-08 12:24:36,100,1,40.0507440476,1.14970238095
2012-10-08 12:24:37,101,1,41.0158482143,0.965104166667
2012-10-08 12:24:38,102,1,41.6691964286,0.653348214286
2012-10-08 12:24:39,103,1,41.9773809524,0.30818452381
2012-10-08 12:24:40,104,1,41.979389881,0.0020089285714
2012-10-08 12:24:41,105,1,41.7607142857,-0.218675595238
2012-10-08 12:24:42,106,1,41.4944940476,-0.266220238095
2012-10-08 12:24:43,107,1,41.4386160714,-0.0558779761904
2012-10-08 12:24:44,108,1,41.7488095238,0.310193452381
2012-10-08 12:24:45,109,1,42.24375,0.494940476191
2012-10-08 12:24:46,110,1,42.4082589286,0.164508928571
2012-10-08 12:24:47,111,1,41.7061755952,-0.702083333333
2012-10-08 12:24:48,112,1,39.9615327381,-1.74464285714
2012-10-08 12:24:49,113,1,37.4510416667,-2.51049107143
2012-10-08 12:24:50,114,1,34.6130952381,-2.83794642857
2012-10-08 12:24:51,115,1,31.6913690476,-2.92172619048
2012-10-08 12:24:52,116,1,28.646875,-3.04449404762
2012-10-08 12:24:53,117,1,25.3389880952,-3.30788690476
2012-10-08 12:24:54,118,1,21.7639880952,-3.575
2012-10-08 12:24:55,119,1,18.1430803571,-3.6209077381
2012-10-08 12:24:56,120,1,14.7922991071,-3.35078125
2012-10-08 12:24:57,121,1,11.900297619,-2.8920014881
2012-10-08 12:24:58,122,1,9.40572916667,-2.49456845238
2012-10-08 12:24:59,123,1,7.07648809524,-2.32924107143
2012-10-08 12:25:00,124,1,4.76294642857,-2.31354166667
2012-10-08 12:25:01,125,1,2.6720610119,-2.09088541667
2012-10-08 12:25:02,126,1,0.0,-2.6720610119
2012-10-08 12:25:14,138,12,0.0,0.0
2012-10-08 12:25:15,139,1,3.51409970238,3.51409970238
2012-10-08 12:25:16,140,1,6.63489583333,3.12079613095
