timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 11:59:30,0,61425,0.0,0.0
2012-10-07 11:59:31,1,1,3.83159970238,3.83159970238
2012-10-07 11:59:32,2,1,7.00168154762,3.17008184524
2012-10-07 11:59:33,3,1,10.5313244048,3.52964285714
2012-10-07 11:59:34,4,1,13.840639881,3.30931547619
2012-10-07 11:59:35,5,1,16.5245386905,2.68389880952
2012-10-07 11:59:36,6,1,18.3461309524,1.8215922619
2012-10-07 11:59:37,7,1,19.2813690476,0.935238095238
2012-10-07 11:59:38,8,1,19.4899553571,0.208586309524
2012-10-07 11:59:39,9,1,19.1504613095,-0.339494047619
2012-10-07 11:59:40,10,1,18.3331696429,-0.817291666667
2012-10-07 11:59:41,11,1,17.0849702381,-1.24819940476
2012-10-07 11:59:42,12,1,15.6672619048,-1.41770833333
2012-10-07 11:59:43,13,1,14.6576636905,-1.00959821429
2012-10-07 11:59:44,14,1,14.6883184524,0.0306547619048
2012-10-07 11:59:45,15,1,16.0469494048,1.35863095238
2012-10-07 11:59:46,16,1,18.5686011905,2.52165178571
2012-10-07 11:59:47,17,1,21.8412946429,3.27269345238
2012-10-07 11:59:48,18,1,25.4552827381,3.61398809524
2012-10-07 11:59:49,19,1,29.1245535714,3.66927083333
2012-10-07 11:59:50,20,1,32.6396577381,3.51510416667
2012-10-07 11:59:51,21,1,35.7791666667,3.13950892857
2012-10-07 11:59:52,22,1,38.3484375,2.56927083333
2012-10-07 11:59:53,23,1,40.2628720238,1.91443452381
2012-10-07 11:59:54,24,1,41.5359375,1.27306547619
2012-10-07 11:59:55,25,1,42.2377232143,0.701785714286
2012-10-07 11:59:56,26,1,42.4876488095,0.249925595238
2012-10-07 11:59:57,27,1,42.4419642857,-0.0456845238095
2012-10-07 11:59:58,28,1,42.2779761905,-0.163988095238
2012-10-07 11:59:59,29,1,42.1766369048,-0.101339285714
2012-10-07 12:00:00,30,1,42.2629464286,0.0863095238095
2012-10-07 12:00:01,31,1,42.5473214286,0.284375
2012-10-07 12:00:02,32,1,42.9465029762,0.399181547619
2012-10-07 12:00:03,33,1,43.3520833333,0.405580357143
2012-10-07 12:00:04,34,1,43.6854910714,0.333407738095
2012-10-07 12:00:05,35,1,43.9258928571,0.240401785714
2012-10-07 12:00:06,36,1,44.0925595238,0.166666666667
2012-10-07 12:00:07,37,1,44.202827381,0.110267857143
2012-10-07 12:00:08,38,1,44.2666666667,0.0638392857143
2012-10-07 12:00:09,39,1,44.296875,0.0302083333333
2012-10-07 12:00:10,40,1,44.2843005952,-0.0125744047619
2012-10-07 12:00:11,41,1,44.1838541667,-0.100446428571
2012-10-07 12:00:12,42,1,43.9566964286,-0.227157738095
2012-10-07 12:00:13,43,1,43.6156994048,-0.340997023809
2012-10-07 12:00:14,44,1,43.2275297619,-0.388169642857
2012-10-07 12:00:15,45,1,42.8816220238,-0.345907738095
2012-10-07 12:00:16,46,1,42.6377232143,-0.243898809524
2012-10-07 12:00:17,47,1,42.4866071429,-0.151116071429
2012-10-07 12:00:18,48,1,42.3675595238,-0.119047619048
2012-10-07 12:00:19,49,1,42.2194196429,-0.148139880952
2012-10-07 12:00:20,50,1,42.0160714286,-0.203348214286
2012-10-07 12:00:21,51,1,41.7747767857,-0.241294642857
2012-10-07 12:00:22,52,1,41.5430059524,-0.231770833333
