timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 13:49:45,0,67,0.0,0.0
2012-08-28 13:49:46,1,1,2.47723214286,2.47723214286
2012-08-28 13:49:47,2,1,3.7099702381,1.23273809524
2012-08-28 13:49:48,3,1,4.45074404762,0.740773809524
2012-08-28 13:49:49,4,1,4.72514880952,0.274404761905
2012-08-28 13:49:50,5,1,4.90022321429,0.175074404762
2012-08-28 13:49:51,6,1,5.21108630952,0.310863095238
2012-08-28 13:49:52,7,1,5.64181547619,0.430729166667
2012-08-28 13:49:53,8,1,6.07239583333,0.430580357143
2012-08-28 13:49:54,9,1,6.40513392857,0.332738095238
2012-08-28 13:49:55,10,1,6.59583333333,0.190699404762
2012-08-28 13:49:56,11,1,6.64129464286,0.0454613095238
2012-08-28 13:49:57,12,1,6.54456845238,-0.0967261904762
2012-08-28 13:49:58,13,1,6.2443452381,-0.300223214286
2012-08-28 13:49:59,14,1,5.55706845238,-0.687276785714
2012-08-28 13:50:00,15,1,4.30989583333,-1.24717261905
2012-08-28 13:50:01,16,1,2.70907738095,-1.60081845238
2012-08-28 13:50:02,17,1,0.0,-2.70907738095
2012-08-28 13:50:19,34,17,0.0,0.0
2012-08-28 13:50:20,35,1,2.51324404762,2.51324404762
2012-08-28 13:50:21,36,1,3.8103422619,1.29709821429
2012-08-28 13:50:22,37,1,4.55829613095,0.747953869048
2012-08-28 13:50:23,38,1,4.58364955357,0.025353422619
2012-08-28 13:50:24,39,1,4.14244791667,-0.441201636905
2012-08-28 13:50:25,40,1,3.53056175595,-0.611886160714
2012-08-28 13:50:26,41,1,2.9423735119,-0.588188244048
2012-08-28 13:50:27,42,1,2.49685639881,-0.445517113095
2012-08-28 13:50:28,43,1,2.26677827381,-0.230078125
2012-08-28 13:50:29,44,1,2.28303571429,0.0162574404762
2012-08-28 13:50:30,45,1,2.52366071429,0.240625
2012-08-28 13:50:31,46,1,2.91742931548,0.39376860119
2012-08-28 13:50:32,47,1,3.36525297619,0.447823660714
2012-08-28 13:50:33,48,1,3.74533110119,0.380078125
2012-08-28 13:50:34,49,1,3.93742559524,0.192094494048
2012-08-28 13:50:35,50,1,3.90303199405,-0.0343936011905
2012-08-28 13:50:36,51,1,3.73591517857,-0.167116815476
2012-08-28 13:50:37,52,1,3.5784077381,-0.157507440476
2012-08-28 13:50:38,53,1,3.47451636905,-0.103891369048
2012-08-28 13:50:39,54,1,3.35181547619,-0.122700892857
2012-08-28 13:50:40,55,1,3.14505208333,-0.206763392857
2012-08-28 13:50:41,56,1,2.8887797619,-0.256272321429
2012-08-28 13:50:42,57,1,2.69712053571,-0.19165922619
2012-08-28 13:50:43,58,1,2.68211309524,-0.0150074404762
2012-08-28 13:50:44,59,1,2.90806547619,0.225952380952
2012-08-28 13:50:45,60,1,3.42017857143,0.512113095238
2012-08-28 13:50:46,61,1,4.25779761905,0.837619047619
2012-08-28 13:50:47,62,1,5.4271577381,1.16936011905
2012-08-28 13:50:48,63,1,6.89639880952,1.46924107143
2012-08-28 13:50:49,64,1,8.58244047619,1.68604166667
2012-08-28 13:50:50,65,1,10.3420535714,1.75961309524
2012-08-28 13:50:51,66,1,12.0310119048,1.68895833333
2012-08-28 13:50:52,67,1,13.5495535714,1.51854166667
2012-08-28 13:50:53,68,1,14.8300595238,1.28050595238
2012-08-28 13:50:54,69,1,15.836235119,1.00617559524
2012-08-28 13:50:55,70,1,16.554389881,0.718154761905
2012-08-28 13:50:56,71,1,16.9885416667,0.434151785714
2012-08-28 13:50:57,72,1,17.2186011905,0.23005952381
2012-08-28 13:50:58,73,1,17.4,0.181398809524
2012-08-28 13:50:59,74,1,17.6307291667,0.230729166667
2012-08-28 13:51:00,75,1,17.873139881,0.242410714286
2012-08-28 13:51:01,76,1,18.0413690476,0.168229166667
2012-08-28 13:51:02,77,1,18.1223214286,0.0809523809524
2012-08-28 13:51:03,78,1,18.188764881,0.066443452381
2012-08-28 13:51:04,79,1,18.3104910714,0.121726190476
2012-08-28 13:51:05,80,1,18.4791666667,0.168675595238
2012-08-28 13:51:06,81,1,18.6166666667,0.1375
2012-08-28 13:51:07,82,1,18.6369791667,0.0203125
2012-08-28 13:51:08,83,1,18.5240327381,-0.112946428571
2012-08-28 13:51:09,84,1,18.3545386905,-0.169494047619
2012-08-28 13:51:10,85,1,18.2063244048,-0.148214285714
2012-08-28 13:51:11,86,1,18.0686755952,-0.137648809524
2012-08-28 13:51:12,87,1,17.8830357143,-0.185639880952
