timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 09:07:27,0,84051,0.0,0.0
2012-08-30 09:07:28,1,1,2.16458333333,2.16458333333
2012-08-30 09:07:29,2,1,3.29449404762,1.12991071429
2012-08-30 09:07:30,3,1,4.01986607143,0.72537202381
2012-08-30 09:07:31,4,1,4.29680059524,0.27693452381
2012-08-30 09:07:32,5,1,4.39575892857,0.0989583333333
2012-08-30 09:07:33,6,1,4.528125,0.132366071429
2012-08-30 09:07:34,7,1,4.73601190476,0.207886904762
2012-08-30 09:07:35,8,1,4.98154761905,0.245535714286
2012-08-30 09:07:36,9,1,5.22261904762,0.241071428571
2012-08-30 09:07:37,10,1,5.4334077381,0.210788690476
2012-08-30 09:07:38,11,1,5.60989583333,0.176488095238
2012-08-30 09:07:39,12,1,5.75967261905,0.149776785714
2012-08-30 09:07:40,13,1,5.8859375,0.126264880952
2012-08-30 09:07:41,14,1,5.97953869048,0.0936011904762
2012-08-30 09:07:42,15,1,6.00119047619,0.0216517857143
2012-08-30 09:07:43,16,1,5.85922619048,-0.141964285714
2012-08-30 09:07:44,17,1,5.41793154762,-0.441294642857
2012-08-30 09:07:45,18,1,4.55558035714,-0.862351190476
2012-08-30 09:07:46,19,1,3.2880952381,-1.26748511905
2012-08-30 09:07:47,20,1,1.9265625,-1.3615327381
2012-08-30 09:07:48,21,1,0.0,-1.9265625
2012-08-30 09:08:04,37,16,0.0,0.0
2012-08-30 09:08:05,38,1,2.2119047619,2.2119047619
2012-08-30 09:08:06,39,1,3.43891369048,1.22700892857
2012-08-30 09:08:07,40,1,4.27038690476,0.831473214286
2012-08-30 09:08:08,41,1,4.54032738095,0.26994047619
2012-08-30 09:08:09,42,1,4.38973214286,-0.150595238095
2012-08-30 09:08:10,43,1,3.996875,-0.392857142857
2012-08-30 09:08:11,44,1,3.52150297619,-0.47537202381
2012-08-30 09:08:12,45,1,3.16116071429,-0.360342261905
2012-08-30 09:08:13,46,1,3.0890625,-0.0720982142857
2012-08-30 09:08:14,47,1,3.30267857143,0.213616071429
2012-08-30 09:08:15,48,1,3.5943452381,0.291666666667
2012-08-30 09:08:16,49,1,3.70319940476,0.108854166667
2012-08-30 09:08:17,50,1,3.51525297619,-0.187946428571
2012-08-30 09:08:18,51,1,3.15238095238,-0.36287202381
2012-08-30 09:08:19,52,1,2.85349702381,-0.298883928571
2012-08-30 09:08:20,53,1,2.74955357143,-0.103943452381
2012-08-30 09:08:21,54,1,2.78921130952,0.0396577380952
2012-08-30 09:08:22,55,1,2.85520833333,0.0659970238095
2012-08-30 09:08:23,56,1,2.8822172619,0.0270089285714
2012-08-30 09:08:24,57,1,2.88519345238,0.00297619047619
2012-08-30 09:08:25,58,1,2.915625,0.030431547619
2012-08-30 09:08:26,59,1,2.99337797619,0.0777529761905
2012-08-30 09:08:27,60,1,3.09561011905,0.102232142857
2012-08-30 09:08:28,61,1,3.19925595238,0.103645833333
2012-08-30 09:08:29,62,1,3.29702380952,0.0977678571429
2012-08-30 09:08:30,63,1,3.3806547619,0.0836309523809
2012-08-30 09:08:31,64,1,3.45505952381,0.0744047619048
2012-08-30 09:08:32,65,1,3.60014880952,0.145089285714
2012-08-30 09:08:33,66,1,3.99732142857,0.397172619048
2012-08-30 09:08:34,67,1,4.84776785714,0.850446428571
2012-08-30 09:08:35,68,1,6.2396577381,1.39188988095
2012-08-30 09:08:36,69,1,8.06941964286,1.82976190476
2012-08-30 09:08:37,70,1,10.0655505952,1.99613095238
2012-08-30 09:08:38,71,1,11.9054315476,1.83988095238
2012-08-30 09:08:39,72,1,13.3552827381,1.44985119048
2012-08-30 09:08:40,73,1,14.352827381,0.997544642857
2012-08-30 09:08:41,74,1,15.0120535714,0.659226190476
2012-08-30 09:08:42,75,1,15.5561011905,0.544047619048
2012-08-30 09:08:43,76,1,16.1941220238,0.638020833333
2012-08-30 09:08:44,77,1,17.0118303571,0.817708333333
2012-08-30 09:08:45,78,1,17.95625,0.944419642857
2012-08-30 09:08:46,79,1,18.909672619,0.953422619048
2012-08-30 09:08:47,80,1,19.7688988095,0.859226190476
2012-08-30 09:08:48,81,1,20.471875,0.702976190476
2012-08-30 09:08:49,82,1,20.9930059524,0.521130952381
2012-08-30 09:08:50,83,1,21.3400297619,0.347023809524
2012-08-30 09:08:51,84,1,21.5419642857,0.20193452381
2012-08-30 09:08:52,85,1,21.623139881,0.0811755952381
2012-08-30 09:08:53,86,1,21.5927827381,-0.0303571428572
2012-08-30 09:08:54,87,1,21.4616071429,-0.131175595238
2012-08-30 09:08:55,88,1,21.259375,-0.202232142857
2012-08-30 09:08:56,89,1,21.0330357143,-0.226339285714
2012-08-30 09:08:57,90,1,20.8287202381,-0.20431547619
2012-08-30 09:08:58,91,1,20.6644345238,-0.164285714286
2012-08-30 09:08:59,92,1,20.5097470238,-0.1546875
2012-08-30 09:09:00,93,1,20.3058779762,-0.203869047619
2012-08-30 09:09:01,94,1,20.026264881,-0.279613095238
2012-08-30 09:09:02,95,1,19.7271577381,-0.299107142857
2012-08-30 09:09:03,96,1,19.5399553571,-0.187202380952
2012-08-30 09:09:04,97,1,19.5886904762,0.0487351190476
2012-08-30 09:09:05,98,1,19.8857886905,0.297098214286
2012-08-30 09:09:06,99,1,20.3150297619,0.429241071429
2012-08-30 09:09:07,100,1,20.7244047619,0.409375
2012-08-30 09:09:08,101,1,21.0325892857,0.30818452381
2012-08-30 09:09:09,102,1,21.2537202381,0.221130952381
2012-08-30 09:09:10,103,1,21.431547619,0.177827380952
2012-08-30 09:09:11,104,1,21.5764880952,0.144940476191
2012-08-30 09:09:12,105,1,21.6811755952,0.1046875
2012-08-30 09:09:13,106,1,21.7622767857,0.0811011904762
2012-08-30 09:09:14,107,1,21.8569940476,0.0947172619047
2012-08-30 09:09:15,108,1,21.9712797619,0.114285714286
2012-08-30 09:09:16,109,1,22.0189732143,0.0476934523809
2012-08-30 09:09:17,110,1,21.8210565476,-0.197916666667
2012-08-30 09:09:18,111,1,21.1992559524,-0.621800595238
2012-08-30 09:09:19,112,1,20.1134672619,-1.08578869048
2012-08-30 09:09:20,113,1,18.7469494048,-1.36651785714
2012-08-30 09:09:21,114,1,17.4491815476,-1.29776785714
2012-08-30 09:09:22,115,1,16.5569940476,-0.8921875
2012-08-30 09:09:23,116,1,16.246875,-0.310119047619
2012-08-30 09:09:24,117,1,16.5142113095,0.267336309524
2012-08-30 09:09:25,118,1,17.2370535714,0.722842261905
2012-08-30 09:09:26,119,1,18.2511160714,1.0140625
2012-08-30 09:09:27,120,1,19.3792410714,1.128125
2012-08-30 09:09:28,121,1,20.4225446429,1.04330357143
2012-08-30 09:09:29,122,1,21.1952380952,0.772693452381
2012-08-30 09:09:30,123,1,21.6052827381,0.410044642857
2012-08-30 09:09:31,124,1,21.6834821429,0.0781994047619
2012-08-30 09:09:32,125,1,21.5319196429,-0.1515625
2012-08-30 09:09:33,126,1,21.2497767857,-0.282142857143
2012-08-30 09:09:34,127,1,20.8925595238,-0.357217261905
2012-08-30 09:09:35,128,1,20.4781994048,-0.414360119048
2012-08-30 09:09:36,129,1,19.9953125,-0.482886904762
2012-08-30 09:09:37,130,1,19.3649553571,-0.630357142857
2012-08-30 09:09:38,131,1,18.3906994048,-0.974255952381
2012-08-30 09:09:39,132,1,16.7978422619,-1.59285714286
2012-08-30 09:09:40,133,1,14.4090029762,-2.38883928571
2012-08-30 09:09:41,134,1,11.3485863095,-3.06041666667
2012-08-30 09:09:42,135,1,8.08102678571,-3.26755952381
2012-08-30 09:09:43,136,1,5.24955357143,-2.83147321429
2012-08-30 09:09:44,137,1,3.4837797619,-1.76577380952
2012-08-30 09:09:45,138,1,3.23943452381,-0.244345238095
2012-08-30 09:09:46,139,1,4.6302827381,1.39084821429
2012-08-30 09:09:47,140,1,7.36949404762,2.73921130952
