timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 10:18:09,0,1,0.0,0.0
2012-03-01 10:18:10,1,1,0.0,0.0
2012-03-01 10:18:11,2,1,0.0,0.0
2012-03-01 10:18:12,3,1,0.0,0.0
2012-03-01 10:18:13,4,1,0.0,0.0
2012-03-01 10:18:14,5,1,0.0,0.0
2012-03-01 10:18:15,6,1,3.47842258333,3.47842258333
2012-03-01 10:18:16,7,1,6.32566951786,2.84724693452
2012-03-01 10:18:17,8,1,9.60796108854,3.28229157068
2012-03-01 10:18:18,9,1,13.0752973571,3.4673362686
2012-03-01 10:18:19,10,1,16.5882438266,3.51294646949
2012-03-01 10:18:20,11,1,19.9830727917,3.39482896503
2012-03-01 10:18:21,12,1,23.0602678214,3.07719502976
2012-03-01 10:18:22,13,1,25.6808035759,2.62053575446
2012-03-01 10:18:23,14,1,27.8251488177,2.14434524182
2012-03-01 10:18:24,15,1,29.5354910826,1.71034226488
2012-03-01 10:18:25,16,1,30.8383928765,1.3029017939
2012-03-01 10:18:26,17,1,31.7463541481,0.907961271577
2012-03-01 10:18:27,18,1,32.295386721,0.549032572917
2012-03-01 10:18:28,19,1,32.5517852187,0.256398497768
2012-03-01 10:18:29,20,1,32.5878711652,0.0360859464286
2012-03-01 10:18:30,21,1,32.4557280484,-0.132143116815
2012-03-01 10:18:31,22,1,32.1896565759,-0.26607147247
2012-03-01 10:18:32,23,1,31.8371269621,-0.352529613839
2012-03-01 10:18:33,24,1,31.472469407,-0.36465755506
2012-03-01 10:18:34,25,1,31.171948657,-0.30052075
2012-03-01 10:18:35,26,1,30.9877968713,-0.184151785714
2012-03-01 10:18:36,27,1,30.948659994,-0.0391368772322
2012-03-01 10:18:37,28,1,31.0673357106,0.118675716518
2012-03-01 10:18:38,29,1,31.3402525573,0.272916846726
2012-03-01 10:18:39,30,1,31.7462795216,0.406026964286
2012-03-01 10:18:40,31,1,32.2472469501,0.500967428571
2012-03-01 10:18:41,32,1,32.7939732812,0.546726331101
2012-03-01 10:18:42,33,1,33.3412203527,0.547247071429
2012-03-01 10:18:43,34,1,33.8513392999,0.510118947173
2012-03-01 10:18:44,35,1,34.2834075387,0.432068238839
2012-03-01 10:18:45,36,1,34.6011156734,0.317708134673
2012-03-01 10:18:46,37,1,34.7994042865,0.198288613095
2012-03-01 10:18:47,38,1,34.9122763244,0.112872037947
2012-03-01 10:18:48,39,1,34.9923358676,0.0800595431547
2012-03-01 10:18:49,40,1,35.075669221,0.0833333534226
2012-03-01 10:18:50,41,1,35.1485115707,0.0728423497024
2012-03-01 10:18:51,42,1,35.1380206778,-0.0104908928571
2012-03-01 10:18:52,43,1,34.9195684479,-0.218452229911
2012-03-01 10:18:53,44,1,34.3249999449,-0.594568502976
2012-03-01 10:18:54,45,1,33.1881693222,-1.13683062277
2012-03-01 10:18:55,46,1,31.4368297225,-1.7513395997
2012-03-01 10:18:56,47,1,29.1430051213,-2.29382460119
2012-03-01 10:18:57,48,1,26.4627967612,-2.68020836012
2012-03-01 10:18:58,49,1,23.522841494,-2.93995526711
2012-03-01 10:18:59,50,1,20.3791660268,-3.14367546726
2012-03-01 10:19:00,51,1,17.0938983155,-3.28526771131
2012-03-01 10:19:01,52,1,13.8227675365,-3.27113077902
2012-03-01 10:19:02,53,1,10.7831099353,-3.03965760119
2012-03-01 10:19:03,54,1,8.11614564286,-2.66696429241
2012-03-01 10:19:04,55,1,5.79568419568,-2.32046144717
2012-03-01 10:19:05,56,1,3.7326632567,-2.06302093899
2012-03-01 10:19:06,57,1,2.05587759747,-1.67678565923
2012-03-01 10:19:07,58,1,0.0,-2.05587759747
2012-03-01 10:19:40,91,33,0.0,0.0
2012-03-01 10:19:41,92,1,5.0552082128,5.0552082128
2012-03-01 10:19:42,93,1,9.29144324926,4.23623503646
2012-03-01 10:19:43,94,1,14.0040175655,4.71257431622
2012-03-01 10:19:44,95,1,18.4367556012,4.43273803571
2012-03-01 10:19:45,96,1,22.240624651,3.80386904985
2012-03-01 10:19:46,97,1,25.3979164129,3.1572917619
2012-03-01 10:19:47,98,1,28.0377231369,2.63980672396
2012-03-01 10:19:48,99,1,30.2991816339,2.26145849702
2012-03-01 10:19:49,100,1,32.2895834144,1.99040178051
2012-03-01 10:19:50,101,1,34.0788688519,1.7892854375
2012-03-01 10:19:51,102,1,35.7023058996,1.62343704762
2012-03-01 10:19:52,103,1,37.1767103281,1.47440442857
2012-03-01 10:19:53,104,1,38.5145079926,1.33779766443
