timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 12:33:41,0,85430,0.0,0.0
2012-03-06 12:33:42,1,1,3.87065939236,3.87065939236
2012-03-06 12:33:43,2,1,7.20059474777,3.32993535541
2012-03-06 12:33:44,3,1,11.1391363028,3.93854155506
2012-03-06 12:33:45,4,1,15.2430053028,4.103869
2012-03-06 12:33:46,5,1,19.1699398229,3.92693452009
2012-03-06 12:33:47,6,1,22.6252225543,3.4552827314
2012-03-06 12:33:48,7,1,25.415599501,2.79037694668
2012-03-06 12:33:49,8,1,27.5265121225,2.11091262153
2012-03-06 12:33:50,9,1,29.0920377693,1.56552564683
2012-03-06 12:33:51,10,1,30.2777518371,1.18571406771
2012-03-06 12:33:52,11,1,31.1878706979,0.910118860863
2012-03-06 12:33:53,12,1,31.8569927143,0.669122016369
2012-03-06 12:33:54,13,1,32.3005941354,0.443601421131
2012-03-06 12:33:55,14,1,32.5541659286,0.253571793155
2012-03-06 12:33:56,15,1,32.662722756,0.108556827381
2012-03-06 12:33:57,16,1,32.647023378,-0.0156993779762
2012-03-06 12:33:58,17,1,32.4962047374,-0.150818640625
2012-03-06 12:33:59,18,1,32.2065468065,-0.289657930804
2012-03-06 12:34:00,19,1,31.8279753646,-0.378571441964
2012-03-06 12:34:01,20,1,31.4590767374,-0.368898627232
2012-03-06 12:34:02,21,1,31.1892109338,-0.269865803571
2012-03-06 12:34:03,22,1,31.0515623586,-0.137648575149
2012-03-06 12:34:04,23,1,31.0332589167,-0.0183034419643
2012-03-06 12:34:05,24,1,31.1157737924,0.082514875744
2012-03-06 12:34:06,25,1,31.2927825923,0.177008799851
2012-03-06 12:34:07,26,1,31.5555056153,0.262723023066
2012-03-06 12:34:08,27,1,31.8758179472,0.320312331845
2012-03-06 12:34:09,28,1,32.2098952344,0.334077287202
2012-03-06 12:34:10,29,1,32.5124249554,0.302529720982
2012-03-06 12:34:11,30,1,32.7415171763,0.229092220982
2012-03-06 12:34:12,31,1,32.8602671518,0.118749975446
2012-03-06 12:34:13,32,1,32.8529011808,-0.0073659709821
2012-03-06 12:34:14,33,1,32.7459818423,-0.106919338542
2012-03-06 12:34:15,34,1,32.6046876146,-0.141294227679
2012-03-06 12:34:16,35,1,32.4944200365,-0.110267578125
2012-03-06 12:34:17,36,1,32.4360122433,-0.0584077931547
2012-03-06 12:34:18,37,1,32.3902529606,-0.0457592827381
2012-03-06 12:34:19,38,1,32.2786453936,-0.111607566964
2012-03-06 12:34:20,39,1,32.0296867917,-0.248958601935
2012-03-06 12:34:21,40,1,31.6305052098,-0.399181581845
2012-03-06 12:34:22,41,1,31.1363833244,-0.494121885417
2012-03-06 12:34:23,42,1,30.5862347054,-0.550148619048
2012-03-06 12:34:24,43,1,29.8461306793,-0.740104026042
2012-03-06 12:34:25,44,1,28.5557289405,-1.29040173884
2012-03-06 12:34:26,45,1,26.3712794821,-2.18444945833
2012-03-06 12:34:27,46,1,23.3673358929,-3.00394358929
2012-03-06 12:34:28,47,1,20.178347654,-3.18898823884
2012-03-06 12:34:29,48,1,17.7029011808,-2.47544647321
2012-03-06 12:34:30,49,1,16.5998506786,-1.10305050223
2012-03-06 12:34:31,50,1,16.9477675201,0.347916841518
2012-03-06 12:34:32,51,1,18.3207587403,1.37299122024
2012-03-06 12:34:33,52,1,20.1583331853,1.83757444494
2012-03-06 12:34:34,53,1,22.0437497961,1.88541661086
2012-03-06 12:34:35,54,1,23.7525294792,1.70877968304
2012-03-06 12:34:36,55,1,25.2170383534,1.46450887426
2012-03-06 12:34:37,56,1,26.4793895126,1.26235115923
