timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 10:16:16,0,35442,0.0,0.0
2012-09-27 10:16:17,1,1,4.55567586522,4.55567586522
2012-09-27 10:16:18,2,1,8.32899631484,3.77332044962
2012-09-27 10:16:19,3,1,12.656685365,4.32768905017
2012-09-27 10:16:20,4,1,17.0560049443,4.39931957929
2012-09-27 10:16:21,5,1,21.2742765319,4.21827158759
2012-09-27 10:16:22,6,1,25.0394125797,3.76513604783
2012-09-27 10:16:23,7,1,28.0702587209,3.03084614116
2012-09-27 10:16:24,8,1,30.2619573446,2.19169862372
2012-09-27 10:16:25,9,1,31.7679629667,1.50600562213
2012-09-27 10:16:26,10,1,32.9023168582,1.13435389148
2012-09-27 10:16:27,11,1,33.935894867,1.03357800882
2012-09-27 10:16:28,12,1,34.9373618619,1.0014669949
2012-09-27 10:16:29,13,1,35.8115327292,0.874170867241
2012-09-27 10:16:30,14,1,36.4609372113,0.649404482143
2012-09-27 10:16:31,15,1,36.8646571347,0.403719923363
2012-09-27 10:16:32,16,1,37.0613087626,0.196651627976
2012-09-27 10:16:33,17,1,37.1488832321,0.0875744694941
2012-09-27 10:16:34,18,1,37.2882436079,0.139360375744
2012-09-27 10:16:35,19,1,37.6232141771,0.334970569196
2012-09-27 10:16:36,20,1,38.1543900305,0.531175853423
2012-09-27 10:16:37,21,1,38.7021579769,0.547767946429
2012-09-27 10:16:38,22,1,39.0061013326,0.303943355655
2012-09-27 10:16:39,23,1,38.8906993824,-0.115401950149
2012-09-27 10:16:40,24,1,38.3802082887,-0.51049109375
2012-09-27 10:16:41,25,1,37.6429316734,-0.737276615327
2012-09-27 10:16:42,26,1,36.8123514702,-0.830580203125
2012-09-27 10:16:43,27,1,35.9065478229,-0.905803647321
2012-09-27 10:16:44,28,1,34.8957588497,-1.01078897321
2012-09-27 10:16:45,29,1,33.7540174777,-1.14174137202
2012-09-27 10:16:46,30,1,32.4372762284,-1.31674124926
2012-09-27 10:16:47,31,1,30.8724696079,-1.56480662054
2012-09-27 10:16:48,32,1,29.0277522641,-1.84471734375
2012-09-27 10:16:49,33,1,27.0360854583,-1.9916668058
2012-09-27 10:16:50,34,1,25.2239573638,-1.81212809449
2012-09-27 10:16:51,35,1,23.9610853274,-1.26287203646
2012-09-27 10:16:52,36,1,23.4453116042,-0.515773723214
2012-09-27 10:16:53,37,1,23.579389125,0.134077520833
2012-09-27 10:16:54,38,1,24.0309517991,0.451562674107
2012-09-27 10:16:55,39,1,24.4533478155,0.422396016369
2012-09-27 10:16:56,40,1,24.67537175,0.222023934524
2012-09-27 10:16:57,41,1,24.7088539003,0.0334821502976
2012-09-27 10:16:58,42,1,24.65185975,-0.0569941502976
2012-09-27 10:16:59,43,1,24.6008923445,-0.050967405506
2012-09-27 10:17:00,44,1,24.5936005908,-0.0072917537202
2012-09-27 10:17:01,45,1,24.6141363475,0.0205357566964
2012-09-27 10:17:02,46,1,24.6517108981,0.0375745505953
2012-09-27 10:17:03,47,1,24.721874718,0.0701638199405
2012-09-27 10:17:04,48,1,24.8396574717,0.11778275372
2012-09-27 10:17:05,49,1,25.0055799963,0.165922524554
2012-09-27 10:17:06,50,1,25.2102673571,0.204687360863
2012-09-27 10:17:07,51,1,25.442261279,0.231993921875
2012-09-27 10:17:08,52,1,25.6892849926,0.247023713542
2012-09-27 10:17:09,53,1,25.919121221,0.229836228423
2012-09-27 10:17:10,54,1,26.0702372418,0.151116020833
2012-09-27 10:17:11,55,1,26.0863087106,0.01607146875
2012-09-27 10:17:12,56,1,25.9634665908,-0.122842119792
2012-09-27 10:17:13,57,1,25.7623506897,-0.201115901042
2012-09-27 10:17:14,58,1,25.5598210595,-0.202529630208
2012-09-27 10:17:15,59,1,25.3450890089,-0.214732050595
2012-09-27 10:17:16,60,1,24.9495533757,-0.395535633185
2012-09-27 10:17:17,61,1,24.1215028363,-0.828050539435
2012-09-27 10:17:18,62,1,22.6855652939,-1.43593754241
2012-09-27 10:17:19,63,1,20.6063984435,-2.07916685045
2012-09-27 10:17:20,64,1,17.943749369,-2.6626490744
2012-09-27 10:17:21,65,1,14.8340021213,-3.10974724777
2012-09-27 10:17:22,66,1,11.5293889382,-3.30461318304
2012-09-27 10:17:23,67,1,8.46681458036,-3.06257435789
2012-09-27 10:17:24,68,1,6.30647241592,-2.16034216443
2012-09-27 10:17:25,69,1,5.73095167113,-0.575520744792
2012-09-27 10:17:26,70,1,6.99784163542,1.26688996429
2012-09-27 10:17:27,71,1,9.68526731696,2.68742568155
2012-09-27 10:17:28,72,1,12.9314727626,3.24620544568
2012-09-27 10:17:29,73,1,15.9392853467,3.00781258408
2012-09-27 10:17:30,74,1,18.3444193237,2.40513397693
2012-09-27 10:17:31,75,1,20.2317705097,1.88735118601
2012-09-27 10:17:32,76,1,21.8636157039,1.6318451942
2012-09-27 10:17:33,77,1,23.4058775275,1.54226182366
2012-09-27 10:17:34,78,1,24.8841512359,1.47827370833
2012-09-27 10:17:35,79,1,26.2889130662,1.40476183036
2012-09-27 10:17:36,80,1,27.6052076682,1.31629460193
2012-09-27 10:17:37,81,1,28.7711302403,1.16592257217
2012-09-27 10:17:38,82,1,29.7116063497,0.940476109375
