timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 06:31:09,0,1,0.0,0.0
2012-09-21 06:31:10,1,1,0.0,0.0
2012-09-21 06:31:11,2,1,0.0,0.0
2012-09-21 06:31:12,3,1,0.0,0.0
2012-09-21 06:31:13,4,1,0.0,0.0
2012-09-21 06:31:14,5,1,0.0,0.0
2012-09-21 06:31:15,6,1,1.73586272842,1.73586272842
2012-09-21 06:31:16,7,1,2.50089222768,0.765029499256
2012-09-21 06:31:17,8,1,2.83883842634,0.337946198661
2012-09-21 06:31:18,9,1,2.8093740119,-0.0294644144345
2012-09-21 06:31:19,10,1,2.56383831027,-0.245535701637
2012-09-21 06:31:20,11,1,2.08482062277,-0.4790176875
2012-09-21 06:31:21,12,1,1.39181495238,-0.693005670387
2012-09-21 06:31:22,13,1,0.0,-1.39181495238
2012-09-21 06:31:44,35,22,0.0,0.0
2012-09-21 06:31:45,36,1,2.39218730357,2.39218730357
2012-09-21 06:31:46,37,1,4.57805030729,2.18586300372
2012-09-21 06:31:47,38,1,7.24025264955,2.66220234226
2012-09-21 06:31:48,39,1,10.0155502701,2.77529762054
2012-09-21 06:31:49,40,1,12.6674103787,2.65186010863
2012-09-21 06:31:50,41,1,15.0710561793,2.4036458006
2012-09-21 06:31:51,42,1,17.1998507738,2.12879459449
2012-09-21 06:31:52,43,1,19.0896572649,1.88980649107
2012-09-21 06:31:53,44,1,20.7726929487,1.68303568378
2012-09-21 06:31:54,45,1,22.22046084,1.44776789137
2012-09-21 06:31:55,46,1,23.3447168839,1.1242560439
2012-09-21 06:31:56,47,1,24.0679312619,0.723214377976
2012-09-21 06:31:57,48,1,24.4012646369,0.333333375
2012-09-21 06:31:58,49,1,24.4537943929,0.0525297559523
2012-09-21 06:31:59,50,1,24.3680801027,-0.0857142901785
2012-09-21 06:32:00,51,1,24.2369045558,-0.131175546875
2012-09-21 06:32:01,52,1,24.0599701257,-0.17693443006
2012-09-21 06:32:02,53,1,23.768303506,-0.291666619792
2012-09-21 06:32:03,54,1,23.2942706853,-0.474032820684
2012-09-21 06:32:04,55,1,22.632142529,-0.66212815625
2012-09-21 06:32:05,56,1,21.8395828222,-0.792559706845
2012-09-21 06:32:06,57,1,20.9682285298,-0.871354292411
2012-09-21 06:32:07,58,1,19.9950885997,-0.97313993006
2012-09-21 06:32:08,59,1,18.8622017098,-1.13288688988
2012-09-21 06:32:09,60,1,17.6006690149,-1.26153269494
2012-09-21 06:32:10,61,1,16.401859532,-1.19880948289
2012-09-21 06:32:11,62,1,15.5732881153,-0.828571416667
2012-09-21 06:32:12,63,1,15.4075142842,-0.165773831101
2012-09-21 06:32:13,64,1,16.0335559509,0.626041666667
2012-09-21 06:32:14,65,1,17.3433774658,1.30982151488
2012-09-21 06:32:15,66,1,18.9972466838,1.65386921801
2012-09-21 06:32:16,67,1,20.4583331793,1.46108649554
2012-09-21 06:32:17,68,1,21.1105654479,0.652232268601
2012-09-21 06:32:18,69,1,20.5090773988,-0.601488049107
2012-09-21 06:32:19,70,1,18.636458346,-1.87261905283
2012-09-21 06:32:20,71,1,15.956026753,-2.68043159301
2012-09-21 06:32:21,72,1,13.1933778579,-2.76264889509
2012-09-21 06:32:22,73,1,11.009672404,-2.18370545387
2012-09-21 06:32:23,74,1,9.78727649479,-1.22239590923
2012-09-21 06:32:24,75,1,9.59144311086,-0.195833383929
2012-09-21 06:32:25,76,1,10.2311008088,0.639657697917
2012-09-21 06:32:26,77,1,11.3147317202,1.08363091146
2012-09-21 06:32:27,78,1,12.2764876577,0.9617559375
2012-09-21 06:32:28,79,1,12.4852674769,0.208779819196
2012-09-21 06:32:29,80,1,11.5409967686,-0.944270708333
2012-09-21 06:32:30,81,1,9.61302071429,-1.92797605432
2012-09-21 06:32:31,82,1,7.4741815253,-2.13883918899
2012-09-21 06:32:32,83,1,6.09985120089,-1.3743303244
2012-09-21 06:32:33,84,1,6.12752973289,0.027678531994
2012-09-21 06:32:34,85,1,7.5685266622,1.44099692932
2012-09-21 06:32:35,86,1,9.9314729933,2.3629463311
2012-09-21 06:32:36,87,1,12.6113092619,2.6798362686
2012-09-21 06:32:37,88,1,15.1621277567,2.55081849479
2012-09-21 06:32:38,89,1,17.2465772626,2.08444950595
2012-09-21 06:32:39,90,1,18.4972469926,1.25066972991
2012-09-21 06:32:40,91,1,18.5499503661,0.0527033735119
2012-09-21 06:32:41,92,1,17.2033232976,-1.34662706845
2012-09-21 06:32:42,93,1,14.5863093118,-2.61701398586
2012-09-21 06:32:43,94,1,11.2388390231,-3.34747028869
2012-09-21 06:32:44,95,1,7.95810984524,-3.28072917783
2012-09-21 06:32:45,96,1,5.45647290923,-2.50163693601
2012-09-21 06:32:46,97,1,4.10716723884,-1.34930567039
2012-09-21 06:32:47,98,1,3.89431981696,-0.212847421875
2012-09-21 06:32:48,99,1,4.53549025372,0.641170436756
2012-09-21 06:32:49,100,1,5.74084730283,1.20535704911
2012-09-21 06:32:50,101,1,7.39226102232,1.65141371949
2012-09-21 06:32:51,102,1,9.47685931994,2.08459829762
2012-09-21 06:32:52,103,1,11.9454109881,2.46855166815
2012-09-21 06:32:53,104,1,14.6603912336,2.71498024554
2012-09-21 06:32:54,105,1,17.429686997,2.76929576339
2012-09-21 06:32:55,106,1,20.1075145595,2.6778275625
2012-09-21 06:32:56,107,1,22.6732885402,2.56577398065
2012-09-21 06:32:57,108,1,25.1870534643,2.51376492411
2012-09-21 06:32:58,109,1,27.684598003,2.49754453869
2012-09-21 06:32:59,110,1,30.133928253,2.44933025
2012-09-21 06:33:00,111,1,32.4654015253,2.33147327232
2012-09-21 06:33:01,112,1,34.6152529762,2.14985145089
2012-09-21 06:33:02,113,1,36.5499258921,1.93467291592
2012-09-21 06:33:03,114,1,38.2747027254,1.72477683333
2012-09-21 06:33:04,115,1,39.8238095446,1.5491068192
2012-09-21 06:33:05,116,1,41.2305798817,1.40677033705
2012-09-21 06:33:06,117,1,42.5025289464,1.27194906473
2012-09-21 06:33:07,118,1,43.6219486042,1.11941965774
2012-09-21 06:33:08,119,1,44.5635411979,0.94159259375
2012-09-21 06:33:09,120,1,45.3158481496,0.752306951637
2012-09-21 06:33:10,121,1,45.8968751347,0.581026985119
2012-09-21 06:33:11,122,1,46.3519345595,0.455059424851
2012-09-21 06:33:12,123,1,46.7378717768,0.385937217262
2012-09-21 06:33:13,124,1,47.1099697158,0.372097938988
2012-09-21 06:33:14,125,1,47.5113088966,0.401339180804
2012-09-21 06:33:15,126,1,47.9616810327,0.450372136161
2012-09-21 06:33:16,127,1,48.4571425647,0.495461531994
2012-09-21 06:33:17,128,1,48.9781992946,0.521056729911
2012-09-21 06:33:18,129,1,49.495089244,0.516889949405
2012-09-21 06:33:19,130,1,49.9739582381,0.478868994048
2012-09-21 06:33:20,131,1,50.3839282932,0.40997005506
2012-09-21 06:33:21,132,1,50.700297032,0.316368738839
2012-09-21 06:33:22,133,1,50.9142103988,0.213913366816
2012-09-21 06:33:23,134,1,51.0480644256,0.133854026786
2012-09-21 06:33:24,135,1,51.1550586116,0.106994186012
2012-09-21 06:33:25,136,1,51.2977672686,0.142708656994
2012-09-21 06:33:26,137,1,51.5229164062,0.225149137649
2012-09-21 06:33:27,138,1,51.846726099,0.323809692708
2012-09-21 06:33:28,139,1,52.2550593869,0.408333287946
2012-09-21 06:33:29,140,1,52.7104163549,0.455356968006
2012-09-21 06:33:30,141,1,53.1502227024,0.43980634747
2012-09-21 06:33:31,142,1,53.4869784762,0.33675577381
2012-09-21 06:33:32,143,1,53.6409218452,0.153943369048
2012-09-21 06:33:33,144,1,53.5901778847,-0.0507439605655
2012-09-21 06:33:34,145,1,53.3862346213,-0.203943263393
2012-09-21 06:33:35,146,1,53.1195680997,-0.266666521577
2012-09-21 06:33:36,147,1,52.8639877753,-0.255580324405
2012-09-21 06:33:37,148,1,52.643526375,-0.220461400298
2012-09-21 06:33:38,149,1,52.4488833601,-0.194643014881
2012-09-21 06:33:39,150,1,52.2739577083,-0.174925651786
2012-09-21 06:33:40,151,1,52.1270084814,-0.146949226934
2012-09-21 06:33:41,152,1,52.0186755409,-0.108332940476
2012-09-21 06:33:42,153,1,51.9502236324,-0.0684519084821
2012-09-21 06:33:43,154,1,51.9110870454,-0.0391365870536
2012-09-21 06:33:44,155,1,51.885640564,-0.0254464813988
2012-09-21 06:33:45,156,1,51.8611609948,-0.0244795691964
2012-09-21 06:33:46,157,1,51.8324402478,-0.0287207470239
2012-09-21 06:33:47,158,1,51.8069934598,-0.0254467879464
2012-09-21 06:33:48,159,1,51.7978415923,-0.0091518675595
2012-09-21 06:33:49,160,1,51.7913685201,-0.0064730721726
2012-09-21 06:33:50,161,1,51.7247020439,-0.0666664761905
2012-09-21 06:33:51,162,1,51.511234907,-0.213467136905
2012-09-21 06:33:52,163,1,51.0927826124,-0.418452294643
2012-09-21 06:33:53,164,1,50.471502968,-0.621279644345
2012-09-21 06:33:54,165,1,49.6985864836,-0.772916484375
2012-09-21 06:33:55,166,1,48.832143247,-0.866443236607
2012-09-21 06:33:56,167,1,47.911086849,-0.921056398066
2012-09-21 06:33:57,168,1,46.9569201741,-0.954166674851
2012-09-21 06:33:58,169,1,45.9383187984,-1.01860137574
2012-09-21 06:33:59,170,1,44.6910714747,-1.24724732366
2012-09-21 06:34:00,171,1,42.9209075283,-1.77016394643
2012-09-21 06:34:01,172,1,40.3619044955,-2.55900303274
2012-09-21 06:34:02,173,1,36.9802825997,-3.38162189583
2012-09-21 06:34:03,174,1,33.0748511987,-3.90543140104
2012-09-21 06:34:04,175,1,29.2092262173,-3.8656249814
2012-09-21 06:34:05,176,1,26.0005951525,-3.20863106473
2012-09-21 06:34:06,177,1,23.8869789568,-2.11361619568
2012-09-21 06:34:07,178,1,23.0032735513,-0.883705405506
2012-09-21 06:34:08,179,1,23.1957586704,0.192485119048
2012-09-21 06:34:09,180,1,24.146130686,0.950372015625
2012-09-21 06:34:10,181,1,25.5470235409,1.40089285491
2012-09-21 06:34:11,182,1,27.2224700551,1.67544651414
2012-09-21 06:34:12,183,1,29.1226934896,1.90022343452
2012-09-21 06:34:13,184,1,31.2325151912,2.10982170164
2012-09-21 06:34:14,185,1,33.485268343,2.25275315179
2012-09-21 06:34:15,186,1,35.7401046481,2.25483630506
2012-09-21 06:34:16,187,1,37.8215033155,2.08139866741
2012-09-21 06:34:17,188,1,39.5863097321,1.76480641667
2012-09-21 06:34:18,189,1,40.973512122,1.38720238988
2012-09-21 06:34:19,190,1,42.0020092143,1.02849709226
2012-09-21 06:34:20,191,1,42.7261906384,0.724181424107
2012-09-21 06:34:21,192,1,43.1971723371,0.470981698661
2012-09-21 06:34:22,193,1,43.4591509174,0.261978580357
2012-09-21 06:34:23,194,1,43.5645076897,0.105356772321
2012-09-21 06:34:24,195,1,43.5749988266,0.0104911369048
2012-09-21 06:34:25,196,1,43.5421122894,-0.0328865372024
2012-09-21 06:34:26,197,1,43.490326901,-0.0517853883928
2012-09-21 06:34:27,198,1,43.4226186592,-0.0677082418155
2012-09-21 06:34:28,199,1,43.3374995536,-0.0851191056548
2012-09-21 06:34:29,200,1,43.2374251004,-0.100074453125
2012-09-21 06:34:30,201,1,43.1308030796,-0.106622020833
2012-09-21 06:34:31,202,1,43.0320679479,-0.0987351316964
2012-09-21 06:34:32,203,1,42.9475440513,-0.0845238965774
2012-09-21 06:34:33,204,1,42.8615320469,-0.0860120044643
2012-09-21 06:34:34,205,1,42.7522314933,-0.109300553571
2012-09-21 06:34:35,206,1,42.6183775677,-0.133853925595
2012-09-21 06:34:36,207,1,42.4824403616,-0.135937206101
2012-09-21 06:34:37,208,1,42.3713541667,-0.11108619494
2012-09-21 06:34:38,209,1,42.2912200893,-0.080134077381
2012-09-21 06:34:39,210,1,42.2191216347,-0.0720984546131
2012-09-21 06:34:40,211,1,42.1267108274,-0.0924108072916
2012-09-21 06:34:41,212,1,42.0087793802,-0.117931447173
2012-09-21 06:34:42,213,1,41.8763390543,-0.132440325893
2012-09-21 06:34:43,214,1,41.7255950424,-0.150744011905
