timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 16:56:58,0,78173,0.0,0.0
2012-10-27 16:56:59,1,1,4.6456207483,4.6456207483
2012-10-27 16:57:00,2,1,8.47431972789,3.82869897959
2012-10-27 16:57:01,3,1,12.8700467687,4.39572704082
2012-10-27 16:57:02,4,1,17.3412096088,4.47116284014
2012-10-27 16:57:03,5,1,21.6389243197,4.29771471088
2012-10-27 16:57:04,6,1,25.4916560374,3.85273171769
2012-10-27 16:57:05,7,1,28.593537415,3.10188137755
2012-10-27 16:57:06,8,1,30.7985012755,2.20496386054
2012-10-27 16:57:07,9,1,32.2580888605,1.45958758503
2012-10-27 16:57:08,10,1,33.3289115646,1.07082270408
2012-10-27 16:57:09,11,1,34.304815051,0.975903486395
2012-10-27 16:57:10,12,1,35.2491496599,0.944334608844
2012-10-27 16:57:11,13,1,36.0735119048,0.824362244898
2012-10-27 16:57:12,14,1,36.7033482143,0.629836309524
2012-10-27 16:57:13,15,1,37.1572172619,0.453869047619
2012-10-27 16:57:14,16,1,37.5154017857,0.35818452381
2012-10-27 16:57:15,17,1,37.8411458333,0.325744047619
2012-10-27 16:57:16,18,1,38.137202381,0.296056547619
2012-10-27 16:57:17,19,1,38.3520833333,0.214880952381
2012-10-27 16:57:18,20,1,38.4086309524,0.0565476190476
2012-10-27 16:57:19,21,1,38.2472470238,-0.161383928571
2012-10-27 16:57:20,22,1,37.8627232143,-0.384523809524
2012-10-27 16:57:21,23,1,37.3067708333,-0.555952380952
2012-10-27 16:57:22,24,1,36.6570684524,-0.649702380952
2012-10-27 16:57:23,25,1,35.9744047619,-0.682663690476
2012-10-27 16:57:24,26,1,35.266889881,-0.707514880952
2012-10-27 16:57:25,27,1,34.4633928571,-0.803497023809
2012-10-27 16:57:26,28,1,33.4077380952,-1.0556547619
2012-10-27 16:57:27,29,1,31.9032738095,-1.50446428571
2012-10-27 16:57:28,30,1,29.7989583333,-2.10431547619
2012-10-27 16:57:29,31,1,27.0540178571,-2.74494047619
2012-10-27 16:57:30,32,1,23.7264880952,-3.3275297619
2012-10-27 16:57:31,33,1,19.9136160714,-3.81287202381
2012-10-27 16:57:32,34,1,15.7680803571,-4.14553571429
2012-10-27 16:57:33,35,1,11.6427827381,-4.12529761905
2012-10-27 16:57:34,36,1,8.17180059524,-3.47098214286
2012-10-27 16:57:35,37,1,6.06517857143,-2.10662202381
2012-10-27 16:57:36,38,1,5.71130952381,-0.353869047619
2012-10-27 16:57:37,39,1,6.91517857143,1.20386904762
2012-10-27 16:57:38,40,1,9.01279761905,2.09761904762
2012-10-27 16:57:39,41,1,11.3082589286,2.29546130952
2012-10-27 16:57:40,42,1,13.4705357143,2.16227678571
2012-10-27 16:57:41,43,1,15.562202381,2.09166666667
2012-10-27 16:57:42,44,1,17.7764880952,2.21428571429
2012-10-27 16:57:43,45,1,20.1880208333,2.4115327381
2012-10-27 16:57:44,46,1,22.6930803571,2.50505952381
2012-10-27 16:57:45,47,1,25.1154761905,2.42239583333
2012-10-27 16:57:46,48,1,27.3376488095,2.22217261905
2012-10-27 16:57:47,49,1,29.3452380952,2.00758928571
2012-10-27 16:57:48,50,1,31.1888392857,1.84360119048
2012-10-27 16:57:49,51,1,32.9166666667,1.72782738095
