timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 08:42:57,0,52176,0.0,0.0
2012-08-01 08:42:58,1,1,1.52008928571,1.52008928571
2012-08-01 08:42:59,2,1,2.2103422619,0.69025297619
2012-08-01 08:43:00,3,1,2.55610119048,0.345758928571
2012-08-01 08:43:01,4,1,2.55323660714,-0.00286458333333
2012-08-01 08:43:02,5,1,2.42827380952,-0.124962797619
2012-08-01 08:43:03,6,1,2.3251860119,-0.103087797619
2012-08-01 08:43:04,7,1,2.26889880952,-0.0562872023809
2012-08-01 08:43:05,8,1,2.2578125,-0.0110863095238
2012-08-01 08:43:06,9,1,2.28467261905,0.0268601190476
2012-08-01 08:43:07,10,1,2.33515625,0.0504836309524
2012-08-01 08:43:08,11,1,2.4150297619,0.0798735119048
2012-08-01 08:43:09,12,1,2.54412202381,0.129092261905
2012-08-01 08:43:10,13,1,2.71316964286,0.169047619048
2012-08-01 08:43:11,14,1,2.86235119048,0.149181547619
2012-08-01 08:43:12,15,1,2.93311011905,0.0707589285714
2012-08-01 08:43:13,16,1,2.9927827381,0.0596726190476
2012-08-01 08:43:14,17,1,3.2875,0.294717261905
2012-08-01 08:43:15,18,1,4.08913690476,0.801636904762
2012-08-01 08:43:16,19,1,5.47366071429,1.38452380952
2012-08-01 08:43:17,20,1,7.26019345238,1.7865327381
2012-08-01 08:43:18,21,1,9.1359375,1.87574404762
2012-08-01 08:43:19,22,1,10.8349702381,1.6990327381
2012-08-01 08:43:20,23,1,12.2120535714,1.37708333333
2012-08-01 08:43:21,24,1,13.1548363095,0.942782738095
2012-08-01 08:43:22,25,1,13.4915178571,0.336681547619
2012-08-01 08:43:23,26,1,13.0788690476,-0.412648809524
2012-08-01 08:43:24,27,1,12.0066964286,-1.07217261905
2012-08-01 08:43:25,28,1,10.6755208333,-1.33117559524
2012-08-01 08:43:26,29,1,9.63162202381,-1.04389880952
2012-08-01 08:43:27,30,1,9.29069940476,-0.340922619048
2012-08-01 08:43:28,31,1,9.75014880952,0.459449404762
2012-08-01 08:43:29,32,1,10.8002232143,1.05007440476
2012-08-01 08:43:30,33,1,12.1131696429,1.31294642857
2012-08-01 08:43:31,34,1,13.4319196429,1.31875
2012-08-01 08:43:32,35,1,14.6017113095,1.16979166667
2012-08-01 08:43:33,36,1,15.5001488095,0.8984375
2012-08-01 08:43:34,37,1,15.9816964286,0.481547619048
2012-08-01 08:43:35,38,1,15.8872767857,-0.0944196428571
2012-08-01 08:43:36,39,1,15.1517113095,-0.735565476191
2012-08-01 08:43:37,40,1,13.9486607143,-1.20305059524
2012-08-01 08:43:38,41,1,12.7009672619,-1.24769345238
2012-08-01 08:43:39,42,1,11.887202381,-0.813764880952
2012-08-01 08:43:40,43,1,11.7911458333,-0.0960565476191
2012-08-01 08:43:41,44,1,12.3868303571,0.59568452381
2012-08-01 08:43:42,45,1,13.4274553571,1.040625
2012-08-01 08:43:43,46,1,14.6519345238,1.22447916667
2012-08-01 08:43:44,47,1,15.9194940476,1.26755952381
2012-08-01 08:43:45,48,1,17.1790922619,1.25959821429
2012-08-01 08:43:46,49,1,18.3808779762,1.20178571429
2012-08-01 08:43:47,50,1,19.4466517857,1.06577380952
2012-08-01 08:43:48,51,1,20.305952381,0.859300595238
2012-08-01 08:43:49,52,1,20.9474702381,0.641517857143
2012-08-01 08:43:50,53,1,21.426264881,0.478794642857
2012-08-01 08:43:51,54,1,21.8104166667,0.384151785714
2012-08-01 08:43:52,55,1,22.1103422619,0.299925595238
2012-08-01 08:43:53,56,1,22.2536458333,0.143303571429
2012-08-01 08:43:54,57,1,22.1242559524,-0.129389880952
2012-08-01 08:43:55,58,1,21.6172619048,-0.506994047619
2012-08-01 08:43:56,59,1,20.6677827381,-0.949479166667
2012-08-01 08:43:57,60,1,19.2370535714,-1.43072916667
2012-08-01 08:43:58,61,1,17.2671875,-1.96986607143
2012-08-01 08:43:59,62,1,14.7303571429,-2.53683035714
2012-08-01 08:44:00,63,1,11.8392113095,-2.89114583333
2012-08-01 08:44:01,64,1,9.17224702381,-2.66696428571
