timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 10:00:50,0,56756,0.0,0.0
2012-08-02 10:00:51,1,1,2.04992559524,2.04992559524
2012-08-02 10:00:52,2,1,2.98950892857,0.939583333333
2012-08-02 10:00:53,3,1,3.40193452381,0.412425595238
2012-08-02 10:00:54,4,1,3.2447172619,-0.157217261905
2012-08-02 10:00:55,5,1,2.84635416667,-0.398363095238
2012-08-02 10:00:56,6,1,2.50119047619,-0.345163690476
2012-08-02 10:00:57,7,1,2.31674107143,-0.184449404762
2012-08-02 10:00:58,8,1,2.2849702381,-0.0317708333333
2012-08-02 10:00:59,9,1,2.35859375,0.0736235119048
2012-08-02 10:01:00,10,1,2.46899181548,0.110398065476
2012-08-02 10:01:01,11,1,2.54832589286,0.0793340773809
2012-08-02 10:01:02,12,1,2.56813616071,0.0198102678571
2012-08-02 10:01:03,13,1,2.55970982143,-0.00842633928572
2012-08-02 10:01:04,14,1,2.59678199405,0.037072172619
2012-08-02 10:01:05,15,1,2.76566220238,0.168880208333
2012-08-02 10:01:06,16,1,3.16852678571,0.402864583333
2012-08-02 10:01:07,17,1,3.93426339286,0.765736607143
2012-08-02 10:01:08,18,1,5.1697358631,1.23547247024
2012-08-02 10:01:09,19,1,6.86290922619,1.6931733631
2012-08-02 10:01:10,20,1,8.82033110119,1.957421875
2012-08-02 10:01:11,21,1,10.7163318452,1.89600074405
2012-08-02 10:01:12,22,1,12.2351748512,1.51884300595
2012-08-02 10:01:13,23,1,13.1687127976,0.933537946428
2012-08-02 10:01:14,24,1,13.4006696429,0.231956845238
2012-08-02 10:01:15,25,1,12.898139881,-0.502529761905
2012-08-02 10:01:16,26,1,11.809672619,-1.0884672619
2012-08-02 10:01:17,27,1,10.5384672619,-1.27120535714
2012-08-02 10:01:18,28,1,9.61339285714,-0.925074404762
2012-08-02 10:01:19,29,1,9.42797619048,-0.185416666667
2012-08-02 10:01:20,30,1,10.0555059524,0.627529761905
2012-08-02 10:01:21,31,1,11.2476190476,1.19211309524
2012-08-02 10:01:22,32,1,12.6297619048,1.38214285714
2012-08-02 10:01:23,33,1,13.9622767857,1.33251488095
2012-08-02 10:01:24,34,1,15.2147321429,1.25245535714
2012-08-02 10:01:25,35,1,16.431547619,1.21681547619
2012-08-02 10:01:26,36,1,17.6036458333,1.17209821429
2012-08-02 10:01:27,37,1,18.6201636905,1.01651785714
2012-08-02 10:01:28,38,1,19.2627232143,0.642559523809
2012-08-02 10:01:29,39,1,19.2633928571,0.000669642857201
2012-08-02 10:01:30,40,1,18.4006696429,-0.862723214286
2012-08-02 10:01:31,41,1,16.6134672619,-1.78720238095
2012-08-02 10:01:32,42,1,14.1626488095,-2.45081845238
2012-08-02 10:01:33,43,1,11.6851934524,-2.47745535714
2012-08-02 10:01:34,44,1,9.93772321429,-1.7474702381
2012-08-02 10:01:35,45,1,9.36532738095,-0.572395833333
2012-08-02 10:01:36,46,1,9.86674107143,0.501413690476
2012-08-02 10:01:37,47,1,10.9921130952,1.12537202381
2012-08-02 10:01:38,48,1,12.3796130952,1.3875
2012-08-02 10:01:39,49,1,13.9296875,1.55007440476
2012-08-02 10:01:40,50,1,15.5974702381,1.6677827381
2012-08-02 10:01:41,51,1,17.1988095238,1.60133928571
2012-08-02 10:01:42,52,1,18.4900297619,1.2912202381
2012-08-02 10:01:43,53,1,19.3848214286,0.894791666667
2012-08-02 10:01:44,54,1,20.0328125,0.647991071429
2012-08-02 10:01:45,55,1,20.6648809524,0.632068452381
2012-08-02 10:01:46,56,1,21.3889136905,0.724032738095
2012-08-02 10:01:47,57,1,22.1470982143,0.758184523809
2012-08-02 10:01:48,58,1,22.8382440476,0.691145833333
2012-08-02 10:01:49,59,1,23.4152529762,0.577008928572
2012-08-02 10:01:50,60,1,23.8428571429,0.427604166667
2012-08-02 10:01:51,61,1,24.0461309524,0.203273809524
2012-08-02 10:01:52,62,1,23.9343005952,-0.111830357143
2012-08-02 10:01:53,63,1,23.4371279762,-0.497172619048
2012-08-02 10:01:54,64,1,22.5726190476,-0.864508928571
2012-08-02 10:01:55,65,1,21.5245535714,-1.04806547619
2012-08-02 10:01:56,66,1,20.5795386905,-0.945014880952
2012-08-02 10:01:57,67,1,19.9188988095,-0.660639880952
2012-08-02 10:01:58,68,1,19.4498511905,-0.469047619048
2012-08-02 10:01:59,69,1,18.8105654762,-0.639285714286
2012-08-02 10:02:00,70,1,17.5376860119,-1.27287946429
2012-08-02 10:02:01,71,1,15.3345238095,-2.20316220238
2012-08-02 10:02:02,72,1,12.3352306548,-2.99929315476
2012-08-02 10:02:03,73,1,9.13489583333,-3.20033482143
2012-08-02 10:02:04,74,1,6.4712797619,-2.66361607143
2012-08-02 10:02:05,75,1,4.80133928571,-1.66994047619
2012-08-02 10:02:06,76,1,4.09077380952,-0.71056547619
2012-08-02 10:02:07,77,1,3.97313988095,-0.117633928571
2012-08-02 10:02:08,78,1,4.18645833333,0.213318452381
2012-08-02 10:02:09,79,1,4.8287202381,0.642261904762
2012-08-02 10:02:10,80,1,6.14255952381,1.31383928571
2012-08-02 10:02:11,81,1,8.18586309524,2.04330357143
2012-08-02 10:02:12,82,1,10.7643973214,2.57853422619
2012-08-02 10:02:13,83,1,13.5624255952,2.79802827381
2012-08-02 10:02:14,84,1,16.3103050595,2.74787946429
2012-08-02 10:02:15,85,1,18.8719494048,2.56164434524
2012-08-02 10:02:16,86,1,21.1941964286,2.32224702381
2012-08-02 10:02:17,87,1,23.2514136905,2.0572172619
2012-08-02 10:02:18,88,1,25.0741071429,1.82269345238
2012-08-02 10:02:19,89,1,26.7360119048,1.6619047619
