timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 19:00:14,0,76356,0.0,0.0
2012-09-04 19:00:15,1,1,1.28586309524,1.28586309524
2012-09-04 19:00:16,2,1,2.22708333333,0.941220238095
2012-09-04 19:00:17,3,1,3.16495535714,0.93787202381
2012-09-04 19:00:18,4,1,3.80163690476,0.636681547619
2012-09-04 19:00:19,5,1,4.00014880952,0.198511904762
2012-09-04 19:00:20,6,1,3.80052083333,-0.19962797619
2012-09-04 19:00:21,7,1,3.41938244048,-0.381138392857
2012-09-04 19:00:22,8,1,3.16964285714,-0.249739583333
2012-09-04 19:00:23,9,1,3.34017857143,0.170535714286
2012-09-04 19:00:24,10,1,4.12626488095,0.786086309524
2012-09-04 19:00:25,11,1,5.62291666667,1.49665178571
2012-09-04 19:00:26,12,1,7.79367559524,2.17075892857
2012-09-04 19:00:27,13,1,10.4166666667,2.62299107143
2012-09-04 19:00:28,14,1,13.1423363095,2.72566964286
2012-09-04 19:00:29,15,1,15.6734375,2.53110119048
2012-09-04 19:00:30,16,1,17.8761160714,2.20267857143
2012-09-04 19:00:31,17,1,19.7086309524,1.83251488095
2012-09-04 19:00:32,18,1,21.1061755952,1.39754464286
2012-09-04 19:00:33,19,1,21.9892113095,0.883035714286
2012-09-04 19:00:34,20,1,22.3465029762,0.357291666667
2012-09-04 19:00:35,21,1,22.2507440476,-0.0957589285715
2012-09-04 19:00:36,22,1,21.7758184524,-0.474925595238
2012-09-04 19:00:37,23,1,20.8962797619,-0.879538690476
2012-09-04 19:00:38,24,1,19.4837797619,-1.4125
2012-09-04 19:00:39,25,1,17.4149553571,-2.06882440476
2012-09-04 19:00:40,26,1,14.6805059524,-2.73444940476
2012-09-04 19:00:41,27,1,11.4619047619,-3.21860119048
2012-09-04 19:00:42,28,1,8.19486607143,-3.26703869048
2012-09-04 19:00:43,29,1,5.52083333333,-2.6740327381
2012-09-04 19:00:44,30,1,4.07366071429,-1.44717261905
2012-09-04 19:00:45,31,1,4.2146577381,0.14099702381
2012-09-04 19:00:46,32,1,5.86078869048,1.64613095238
2012-09-04 19:00:47,33,1,8.52849702381,2.66770833333
2012-09-04 19:00:48,34,1,11.6017113095,3.07321428571
2012-09-04 19:00:49,35,1,14.6305059524,3.02879464286
2012-09-04 19:00:50,36,1,17.4505208333,2.82001488095
2012-09-04 19:00:51,37,1,20.0951636905,2.64464285714
2012-09-04 19:00:52,38,1,22.626264881,2.53110119048
2012-09-04 19:00:53,39,1,25.0208333333,2.39456845238
2012-09-04 19:00:54,40,1,27.1627232143,2.14188988095
2012-09-04 19:00:55,41,1,28.9177827381,1.75505952381
2012-09-04 19:00:56,42,1,30.2323660714,1.31458333333
2012-09-04 19:00:57,43,1,31.16875,0.936383928571
2012-09-04 19:00:58,44,1,31.8507440476,0.681994047619
2012-09-04 19:00:59,45,1,32.3875744048,0.536830357143
2012-09-04 19:01:00,46,1,32.840625,0.453050595238
2012-09-04 19:01:01,47,1,33.234375,0.39375
2012-09-04 19:01:02,48,1,33.584672619,0.350297619048
2012-09-04 19:01:03,49,1,33.9180059524,0.333333333333
2012-09-04 19:01:04,50,1,34.2680803571,0.350074404762
2012-09-04 19:01:05,51,1,34.6592261905,0.391145833333
2012-09-04 19:01:06,52,1,35.0932291667,0.434002976191
2012-09-04 19:01:07,53,1,35.5467261905,0.453497023809
2012-09-04 19:01:08,54,1,35.9814732143,0.434747023809
2012-09-04 19:01:09,55,1,36.3639880952,0.382514880952
2012-09-04 19:01:10,56,1,36.6819940476,0.318005952381
2012-09-04 19:01:11,57,1,36.9529017857,0.270907738095
2012-09-04 19:01:12,58,1,37.2282738095,0.275372023809
2012-09-04 19:01:13,59,1,37.5706845238,0.342410714286
2012-09-04 19:01:14,60,1,37.9837053571,0.413020833333
2012-09-04 19:01:15,61,1,38.3654761905,0.381770833333
2012-09-04 19:01:16,62,1,38.5718005952,0.206324404762
2012-09-04 19:01:17,63,1,38.5438988095,-0.0279017857143
2012-09-04 19:01:18,64,1,38.375297619,-0.168601190476
2012-09-04 19:01:19,65,1,38.247172619,-0.128125
2012-09-04 19:01:20,66,1,38.2771577381,0.0299851190476
2012-09-04 19:01:21,67,1,38.430952381,0.153794642857
2012-09-04 19:01:22,68,1,38.5904761905,0.159523809524
2012-09-04 19:01:23,69,1,38.6779761905,0.0875
2012-09-04 19:01:24,70,1,38.6912946429,0.0133184523809
2012-09-04 19:01:25,71,1,38.6580357143,-0.0332589285714
2012-09-04 19:01:26,72,1,38.6017113095,-0.0563244047619
2012-09-04 19:01:27,73,1,38.5442708333,-0.0574404761905
2012-09-04 19:01:28,74,1,38.509375,-0.0348958333333
2012-09-04 19:01:29,75,1,38.512202381,0.0028273809524
2012-09-04 19:01:30,76,1,38.5482886905,0.0360863095238
2012-09-04 19:01:31,77,1,38.5996279762,0.0513392857143
2012-09-04 19:01:32,78,1,38.6587797619,0.0591517857143
2012-09-04 19:01:33,79,1,38.7341517857,0.0753720238095
2012-09-04 19:01:34,80,1,38.8235119048,0.0893601190476
2012-09-04 19:01:35,81,1,38.8985119048,0.075
2012-09-04 19:01:36,82,1,38.9219494048,0.0234375
2012-09-04 19:01:37,83,1,38.8773065476,-0.0446428571429
2012-09-04 19:01:38,84,1,38.7845238095,-0.0927827380952
2012-09-04 19:01:39,85,1,38.6865327381,-0.0979910714286
2012-09-04 19:01:40,86,1,38.6226934524,-0.0638392857143
2012-09-04 19:01:41,87,1,38.6139880952,-0.0087053571428
2012-09-04 19:01:42,88,1,38.6582589286,0.0442708333333
2012-09-04 19:01:43,89,1,38.7253720238,0.0671130952381
2012-09-04 19:01:44,90,1,38.7431547619,0.0177827380953
2012-09-04 19:01:45,91,1,38.5767113095,-0.166443452381
2012-09-04 19:01:46,92,1,38.0308779762,-0.545833333333
2012-09-04 19:01:47,93,1,36.8999255952,-1.13095238095
2012-09-04 19:01:48,94,1,35.0451636905,-1.85476190476
2012-09-04 19:01:49,95,1,32.4463541667,-2.59880952381
2012-09-04 19:01:50,96,1,29.2149553571,-3.23139880952
2012-09-04 19:01:51,97,1,25.6160714286,-3.59888392857
2012-09-04 19:01:52,98,1,22.075,-3.54107142857
2012-09-04 19:01:53,99,1,19.0988095238,-2.97619047619
2012-09-04 19:01:54,100,1,17.1459821429,-1.95282738095
2012-09-04 19:01:55,101,1,16.490922619,-0.65505952381
2012-09-04 19:01:56,102,1,17.1005952381,0.609672619048
2012-09-04 19:01:57,103,1,18.6246279762,1.5240327381
2012-09-04 19:01:58,104,1,20.5464285714,1.92180059524
2012-09-04 19:01:59,105,1,22.379985119,1.83355654762
2012-09-04 19:02:00,106,1,23.8167410714,1.43675595238
2012-09-04 19:02:01,107,1,24.7772321429,0.960491071428
2012-09-04 19:02:02,108,1,25.3178571429,0.540625
2012-09-04 19:02:03,109,1,25.4776041667,0.15974702381
2012-09-04 19:02:04,110,1,25.2462053571,-0.231398809524
2012-09-04 19:02:05,111,1,24.6605654762,-0.585639880952
2012-09-04 19:02:06,112,1,23.861235119,-0.799330357143
2012-09-04 19:02:07,113,1,23.0313244048,-0.829910714286
2012-09-04 19:02:08,114,1,22.2880952381,-0.743229166667
2012-09-04 19:02:09,115,1,21.5983630952,-0.689732142857
2012-09-04 19:02:10,116,1,20.778125,-0.820238095238
2012-09-04 19:02:11,117,1,19.6302083333,-1.14791666667
2012-09-04 19:02:12,118,1,18.1321428571,-1.49806547619
2012-09-04 19:02:13,119,1,16.4988839286,-1.63325892857
2012-09-04 19:02:14,120,1,15.0880952381,-1.41078869048
2012-09-04 19:02:15,121,1,14.2438244048,-0.844270833333
2012-09-04 19:02:16,122,1,14.1610863095,-0.0827380952381
2012-09-04 19:02:17,123,1,14.8369047619,0.675818452381
2012-09-04 19:02:18,124,1,16.1180803571,1.28117559524
2012-09-04 19:02:19,125,1,17.7622767857,1.64419642857
2012-09-04 19:02:20,126,1,19.4773065476,1.7150297619
2012-09-04 19:02:21,127,1,20.9989583333,1.52165178571
2012-09-04 19:02:22,128,1,22.1897321429,1.19077380952
2012-09-04 19:02:23,129,1,23.0514136905,0.861681547619
2012-09-04 19:02:24,130,1,23.6398065476,0.588392857143
2012-09-04 19:02:25,131,1,23.9822172619,0.342410714286
2012-09-04 19:02:26,132,1,24.0707589286,0.0885416666666
2012-09-04 19:02:27,133,1,23.9149553571,-0.155803571428
2012-09-04 19:02:28,134,1,23.5732886905,-0.341666666667
2012-09-04 19:02:29,135,1,23.0923363095,-0.480952380952
2012-09-04 19:02:30,136,1,22.3969494048,-0.695386904762
2012-09-04 19:02:31,137,1,21.280952381,-1.11599702381
2012-09-04 19:02:32,138,1,19.5614583333,-1.71949404762
2012-09-04 19:02:33,139,1,17.253422619,-2.30803571429
2012-09-04 19:02:34,140,1,14.5723958333,-2.68102678571
2012-09-04 19:02:35,141,1,11.7720238095,-2.80037202381
2012-09-04 19:02:36,142,1,9.03541666667,-2.73660714286
2012-09-04 19:02:37,143,1,6.56510416667,-2.4703125
2012-09-04 19:02:38,144,1,4.72291666667,-1.8421875
2012-09-04 19:02:39,145,1,3.96889880952,-0.754017857143
2012-09-04 19:02:40,146,1,4.5869047619,0.618005952381
2012-09-04 19:02:41,147,1,6.46116071429,1.87425595238
2012-09-04 19:02:42,148,1,9.13839285714,2.67723214286
2012-09-04 19:02:43,149,1,12.101264881,2.96287202381
