timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 17:16:44,0,7025,0.0,0.0
2012-12-21 17:16:45,1,1,1.38869047619,1.38869047619
2012-12-21 17:16:46,2,1,2.11785714286,0.729166666667
2012-12-21 17:16:47,3,1,2.59203869048,0.474181547619
2012-12-21 17:16:48,4,1,2.77686011905,0.184821428571
2012-12-21 17:16:49,5,1,2.91212797619,0.135267857143
2012-12-21 17:16:50,6,1,3.32760416667,0.415476190476
2012-12-21 17:16:51,7,1,4.27068452381,0.943080357143
2012-12-21 17:16:52,8,1,5.72485119048,1.45416666667
2012-12-21 17:16:53,9,1,7.33973214286,1.61488095238
2012-12-21 17:16:54,10,1,8.58541666667,1.24568452381
2012-12-21 17:16:55,11,1,9.03427579365,0.448859126984
2012-12-21 17:16:56,12,1,8.57614087302,-0.458134920635
2012-12-21 17:16:57,13,1,7.42916666667,-1.14697420635
2012-12-21 17:16:58,14,1,5.9724702381,-1.45669642857
2012-12-21 17:16:59,15,1,4.56450892857,-1.40796130952
2012-12-21 17:17:00,16,1,3.45037202381,-1.11413690476
2012-12-21 17:17:01,17,1,2.74900793651,-0.701364087302
2012-12-21 17:17:02,18,1,2.49518849206,-0.253819444444
2012-12-21 17:17:03,19,1,2.70677083333,0.21158234127
2012-12-21 17:17:04,20,1,3.41056547619,0.703794642857
2012-12-21 17:17:05,21,1,4.5802827381,1.1697172619
2012-12-21 17:17:06,22,1,6.07552083333,1.49523809524
2012-12-21 17:17:07,23,1,7.70235615079,1.62683531746
2012-12-21 17:17:08,24,1,9.33700396825,1.63464781746
2012-12-21 17:17:09,25,1,10.9744047619,1.63740079365
2012-12-21 17:17:10,26,1,12.6627232143,1.68831845238
2012-12-21 17:17:11,27,1,14.3704613095,1.70773809524
2012-12-21 17:17:12,28,1,15.895014881,1.52455357143
2012-12-21 17:17:13,29,1,16.9156994048,1.02068452381
2012-12-21 17:17:14,30,1,17.1680803571,0.252380952381
2012-12-21 17:17:15,31,1,16.6072916667,-0.560788690476
2012-12-21 17:17:16,32,1,15.4233630952,-1.18392857143
2012-12-21 17:17:17,33,1,13.8802827381,-1.54308035714
2012-12-21 17:17:18,34,1,12.1414434524,-1.73883928571
2012-12-21 17:17:19,35,1,10.2931547619,-1.84828869048
2012-12-21 17:17:20,36,1,8.53675595238,-1.75639880952
2012-12-21 17:17:21,37,1,7.2818452381,-1.25491071429
2012-12-21 17:17:22,38,1,6.97366071429,-0.30818452381
2012-12-21 17:17:23,39,1,7.78854166667,0.814880952381
2012-12-21 17:17:24,40,1,9.4953125,1.70677083333
2012-12-21 17:17:25,41,1,11.6386904762,2.14337797619
2012-12-21 17:17:26,42,1,13.8555059524,2.21681547619
2012-12-21 17:17:27,43,1,16.0066220238,2.15111607143
2012-12-21 17:17:28,44,1,18.0775297619,2.0709077381
2012-12-21 17:17:29,45,1,20.0453125,1.9677827381
2012-12-21 17:17:30,46,1,21.8506696429,1.80535714286
2012-12-21 17:17:31,47,1,23.4539434524,1.60327380952
2012-12-21 17:17:32,48,1,24.8723214286,1.41837797619
2012-12-21 17:17:33,49,1,26.1365327381,1.26421130952
2012-12-21 17:17:34,50,1,27.2319940476,1.09546130952
