timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 16:08:24,0,68694,0.0,0.0
2012-12-25 16:08:25,1,1,2.42671130952,2.42671130952
2012-12-25 16:08:26,2,1,4.22299107143,1.7962797619
2012-12-25 16:08:27,3,1,6.00245535714,1.77946428571
2012-12-25 16:08:28,4,1,7.39561011905,1.3931547619
2012-12-25 16:08:29,5,1,8.24241071429,0.846800595238
2012-12-25 16:08:30,6,1,8.4787202381,0.23630952381
2012-12-25 16:08:31,7,1,8.14055059524,-0.338169642857
2012-12-25 16:08:32,8,1,7.39025297619,-0.750297619048
2012-12-25 16:08:33,9,1,6.43839285714,-0.951860119048
2012-12-25 16:08:34,10,1,5.51488095238,-0.923511904762
2012-12-25 16:08:35,11,1,4.93072916667,-0.584151785714
2012-12-25 16:08:36,12,1,5.00305059524,0.0723214285714
2012-12-25 16:08:37,13,1,5.86197916667,0.858928571429
2012-12-25 16:08:38,14,1,7.37477678571,1.51279761905
2012-12-25 16:08:39,15,1,9.2240327381,1.84925595238
2012-12-25 16:08:40,16,1,11.0817708333,1.85773809524
2012-12-25 16:08:41,17,1,12.7833333333,1.7015625
2012-12-25 16:08:42,18,1,14.3057291667,1.52239583333
2012-12-25 16:08:43,19,1,15.5915178571,1.28578869048
2012-12-25 16:08:44,20,1,16.4878720238,0.896354166667
2012-12-25 16:08:45,21,1,16.8363839286,0.348511904762
2012-12-25 16:08:46,22,1,16.5598958333,-0.276488095238
2012-12-25 16:08:47,23,1,15.6823660714,-0.877529761905
2012-12-25 16:08:48,24,1,14.2842261905,-1.39813988095
2012-12-25 16:08:49,25,1,12.4533482143,-1.83087797619
2012-12-25 16:08:50,26,1,10.3271577381,-2.12619047619
2012-12-25 16:08:51,27,1,8.20825892857,-2.11889880952
2012-12-25 16:08:52,28,1,6.59456845238,-1.61369047619
2012-12-25 16:08:53,29,1,5.98638392857,-0.60818452381
2012-12-25 16:08:54,30,1,6.57611607143,0.589732142857
2012-12-25 16:08:55,31,1,8.11168154762,1.53556547619
2012-12-25 16:08:56,32,1,10.0650297619,1.95334821429
2012-12-25 16:08:57,33,1,11.971875,1.9068452381
2012-12-25 16:08:58,34,1,13.6907738095,1.71889880952
2012-12-25 16:08:59,35,1,15.38125,1.69047619048
2012-12-25 16:09:00,36,1,17.2576636905,1.87641369048
2012-12-25 16:09:01,37,1,19.3747767857,2.11711309524
2012-12-25 16:09:02,38,1,21.5956845238,2.2209077381
2012-12-25 16:09:03,39,1,23.7026041667,2.10691964286
2012-12-25 16:09:04,40,1,25.5246279762,1.82202380952
2012-12-25 16:09:05,41,1,26.987202381,1.46257440476
2012-12-25 16:09:06,42,1,28.0941220238,1.10691964286
2012-12-25 16:09:07,43,1,28.8933779762,0.799255952381
2012-12-25 16:09:08,44,1,29.4508184524,0.557440476191
2012-12-25 16:09:09,45,1,29.8328125,0.381994047619
2012-12-25 16:09:10,46,1,30.0855654762,0.252752976191
2012-12-25 16:09:11,47,1,30.2242559524,0.13869047619
2012-12-25 16:09:12,48,1,30.2517113095,0.0274553571429
2012-12-25 16:09:13,49,1,30.1796875,-0.0720238095238
2012-12-25 16:09:14,50,1,30.0232142857,-0.156473214286
2012-12-25 16:09:15,51,1,29.76875,-0.254464285714
2012-12-25 16:09:16,52,1,29.3388392857,-0.429910714286
2012-12-25 16:09:17,53,1,28.6079613095,-0.73087797619
2012-12-25 16:09:18,54,1,27.4852678571,-1.12269345238
2012-12-25 16:09:19,55,1,25.9789434524,-1.50632440476
2012-12-25 16:09:20,56,1,24.1720982143,-1.8068452381
2012-12-25 16:09:21,57,1,22.1399553571,-2.03214285714
2012-12-25 16:09:22,58,1,19.8720238095,-2.26793154762
2012-12-25 16:09:23,59,1,17.2747767857,-2.59724702381
2012-12-25 16:09:24,60,1,14.2997767857,-2.975
2012-12-25 16:09:25,61,1,11.1230654762,-3.17671130952
2012-12-25 16:09:26,62,1,8.24040178571,-2.88266369048
2012-12-25 16:09:27,63,1,6.35208333333,-1.88831845238
2012-12-25 16:09:28,64,1,6.01175595238,-0.340327380952
2012-12-25 16:09:29,65,1,7.28578869048,1.2740327381
2012-12-25 16:09:30,66,1,9.7400297619,2.45424107143
2012-12-25 16:09:31,67,1,12.7435267857,3.00349702381
2012-12-25 16:09:32,68,1,15.810639881,3.06711309524
2012-12-25 16:09:33,69,1,18.7308035714,2.92016369048
2012-12-25 16:09:34,70,1,21.4441220238,2.71331845238
2012-12-25 16:09:35,71,1,23.855952381,2.41183035714
2012-12-25 16:09:36,72,1,25.7950892857,1.93913690476
2012-12-25 16:09:37,73,1,27.1227678571,1.32767857143
2012-12-25 16:09:38,74,1,27.8633184524,0.740550595238
2012-12-25 16:09:39,75,1,28.2416666667,0.378348214286
2012-12-25 16:09:40,76,1,28.5990327381,0.357366071429
2012-12-25 16:09:41,77,1,29.2215029762,0.622470238095
2012-12-25 16:09:42,78,1,30.1704613095,0.948958333333
2012-12-25 16:09:43,79,1,31.2500744048,1.07961309524
2012-12-25 16:09:44,80,1,32.1470238095,0.896949404762
2012-12-25 16:09:45,81,1,32.6163690476,0.469345238095
2012-12-25 16:09:46,82,1,32.590625,-0.025744047619
2012-12-25 16:09:47,83,1,32.1776041667,-0.413020833333
2012-12-25 16:09:48,84,1,31.5507440476,-0.626860119048
2012-12-25 16:09:49,85,1,30.787797619,-0.762946428571
2012-12-25 16:09:50,86,1,29.7845982143,-1.00319940476
2012-12-25 16:09:51,87,1,28.3279017857,-1.45669642857
2012-12-25 16:09:52,88,1,26.258110119,-2.06979166667
2012-12-25 16:09:53,89,1,23.5835565476,-2.67455357143
2012-12-25 16:09:54,90,1,20.4754464286,-3.10811011905
2012-12-25 16:09:55,91,1,17.1582057823,-3.31724064626
2012-12-25 16:09:56,92,1,13.797087585,-3.36111819728
2012-12-25 16:09:57,93,1,10.5128188776,-3.28426870748
2012-12-25 16:09:58,94,1,7.4924744898,-3.02034438776
2012-12-25 16:09:59,95,1,5.01201105442,-2.48046343537
2012-12-25 16:10:00,96,1,3.30599489796,-1.70601615646
2012-12-25 16:10:01,97,1,2.41506164966,-0.890933248299
2012-12-25 16:10:02,98,1,2.14805484694,-0.267006802721
2012-12-25 16:10:03,99,1,2.19704506803,0.0489902210884
2012-12-25 16:10:04,100,1,2.31992984694,0.122884778912
2012-12-25 16:10:05,101,1,2.42531887755,0.105389030612
2012-12-25 16:10:06,102,1,2.51428571429,0.0889668367347
2012-12-25 16:10:07,103,1,2.6,0.0857142857143
2012-12-25 16:10:08,104,1,2.68571428571,0.0857142857143
2012-12-25 16:10:09,105,1,2.76664540816,0.080931122449
2012-12-25 16:10:10,106,1,2.82813562925,0.0614902210884
2012-12-25 16:10:11,107,1,2.88569302721,0.0575573979592
2012-12-25 16:10:12,108,1,3.06972789116,0.184034863946
2012-12-25 16:10:13,109,1,3.6115752551,0.541847363946
2012-12-25 16:10:14,110,1,4.66260629252,1.05103103741
2012-12-25 16:10:15,111,1,6.13084608844,1.46823979592
