timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 13:13:03,0,969,0.0,0.0
2012-09-09 13:13:04,1,1,2.57507440476,2.57507440476
2012-09-09 13:13:05,2,1,4.65186011905,2.07678571429
2012-09-09 13:13:06,3,1,6.9462797619,2.29441964286
2012-09-09 13:13:07,4,1,9.13943452381,2.1931547619
2012-09-09 13:13:08,5,1,11.1942708333,2.05483630952
2012-09-09 13:13:09,6,1,13.2046875,2.01041666667
2012-09-09 13:13:10,7,1,15.2501488095,2.04546130952
2012-09-09 13:13:11,8,1,17.3129464286,2.06279761905
2012-09-09 13:13:12,9,1,19.2313988095,1.91845238095
2012-09-09 13:13:13,10,1,20.6899553571,1.45855654762
2012-09-09 13:13:14,11,1,21.2852678571,0.5953125
2012-09-09 13:13:15,12,1,20.6649553571,-0.6203125
2012-09-09 13:13:16,13,1,18.7094494048,-1.95550595238
2012-09-09 13:13:17,14,1,15.7241071429,-2.9853422619
2012-09-09 13:13:18,15,1,12.5037202381,-3.22038690476
2012-09-09 13:13:19,16,1,10.0905505952,-2.41316964286
2012-09-09 13:13:20,17,1,9.30498511905,-0.78556547619
2012-09-09 13:13:21,18,1,10.3717261905,1.06674107143
2012-09-09 13:13:22,19,1,12.8734375,2.50171130952
2012-09-09 13:13:23,20,1,16.0514880952,3.17805059524
2012-09-09 13:13:24,21,1,19.253125,3.20163690476
2012-09-09 13:13:25,22,1,22.1794642857,2.92633928571
2012-09-09 13:13:26,23,1,24.8131696429,2.63370535714
2012-09-09 13:13:27,24,1,27.228125,2.41495535714
2012-09-09 13:13:28,25,1,29.4627232143,2.23459821429
2012-09-09 13:13:29,26,1,31.4910714286,2.02834821429
2012-09-09 13:13:30,27,1,33.267485119,1.77641369048
2012-09-09 13:13:31,28,1,34.775,1.50751488095
2012-09-09 13:13:32,29,1,36.0240327381,1.2490327381
2012-09-09 13:13:33,30,1,37.0210565476,0.997023809524
2012-09-09 13:13:34,31,1,37.7493303571,0.728273809524
2012-09-09 13:13:35,32,1,38.1631696429,0.413839285714
2012-09-09 13:13:36,33,1,38.1723214286,0.0091517857143
2012-09-09 13:13:37,34,1,37.6296130952,-0.542708333333
2012-09-09 13:13:38,35,1,36.3479166667,-1.28169642857
2012-09-09 13:13:39,36,1,34.1274255952,-2.22049107143
2012-09-09 13:13:40,37,1,30.7967931548,-3.33063244048
2012-09-09 13:13:41,38,1,26.3494791667,-4.4473139881
2012-09-09 13:13:42,39,1,21.1624032738,-5.18707589286
2012-09-09 13:13:43,40,1,16.036235119,-5.12616815476
2012-09-09 13:13:44,41,1,11.8616220238,-4.17461309524
2012-09-09 13:13:45,42,1,9.14165178571,-2.7199702381
2012-09-09 13:13:46,43,1,7.76289434524,-1.37875744048
2012-09-09 13:13:47,44,1,7.17391369048,-0.588980654762
2012-09-09 13:13:48,45,1,6.81927827381,-0.354635416667
2012-09-09 13:13:49,46,1,6.43258928571,-0.386688988095
2012-09-09 13:13:50,47,1,5.96993303571,-0.46265625
2012-09-09 13:13:51,48,1,5.48248511905,-0.487447916667
2012-09-09 13:13:52,49,1,5.19968005952,-0.282805059524
2012-09-09 13:13:53,50,1,5.56154761905,0.361867559524
2012-09-09 13:13:54,51,1,6.94194940476,1.38040178571
2012-09-09 13:13:55,52,1,9.30424107143,2.36229166667
2012-09-09 13:13:56,53,1,12.1402008929,2.83595982143
2012-09-09 13:13:57,54,1,14.7744791667,2.63427827381
2012-09-09 13:13:58,55,1,16.8385491071,2.06406994048
2012-09-09 13:13:59,56,1,18.490952381,1.65240327381
2012-09-09 13:14:00,57,1,20.1654761905,1.67452380952
2012-09-09 13:14:01,58,1,22.1646577381,1.99918154762
2012-09-09 13:14:02,59,1,24.4797619048,2.31510416667
2012-09-09 13:14:03,60,1,26.8686011905,2.38883928571
2012-09-09 13:14:04,61,1,29.048139881,2.17953869048
2012-09-09 13:14:05,62,1,30.8572916667,1.80915178571
2012-09-09 13:14:06,63,1,32.2951636905,1.43787202381
2012-09-09 13:14:07,64,1,33.4563988095,1.16123511905
2012-09-09 13:14:08,65,1,34.4514136905,0.995014880952
2012-09-09 13:14:09,66,1,35.360639881,0.909226190476
2012-09-09 13:14:10,67,1,36.2257440476,0.865104166667
2012-09-09 13:14:11,68,1,37.0622767857,0.836532738095
2012-09-09 13:14:12,69,1,37.8672619048,0.804985119048
2012-09-09 13:14:13,70,1,38.6171130952,0.749851190476
2012-09-09 13:14:14,71,1,39.2758928571,0.658779761905
2012-09-09 13:14:15,72,1,39.8133184524,0.537425595238
2012-09-09 13:14:16,73,1,40.218452381,0.405133928571
2012-09-09 13:14:17,74,1,40.504389881,0.2859375
2012-09-09 13:14:18,75,1,40.6994791667,0.195089285714
2012-09-09 13:14:19,76,1,40.830952381,0.131473214286
2012-09-09 13:14:20,77,1,40.9138392857,0.0828869047619
