timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 12:43:03,0,10132,0.0,0.0
2012-09-12 12:43:04,1,1,2.27600446429,2.27600446429
2012-09-12 12:43:05,2,1,3.44620535714,1.17020089286
2012-09-12 12:43:06,3,1,3.90691964286,0.460714285714
2012-09-12 12:43:07,4,1,3.33005952381,-0.576860119048
2012-09-12 12:43:08,5,1,2.14337797619,-1.18668154762
2012-09-12 12:43:09,6,1,0.0,-2.14337797619
2012-09-12 12:43:27,24,18,0.0,0.0
2012-09-12 12:43:28,25,1,3.79776785714,3.79776785714
2012-09-12 12:43:29,26,1,6.86510416667,3.06733630952
2012-09-12 12:43:30,27,1,10.2307291667,3.365625
2012-09-12 12:43:31,28,1,13.3898809524,3.15915178571
2012-09-12 12:43:32,29,1,16.1693452381,2.77946428571
2012-09-12 12:43:33,30,1,18.5634672619,2.39412202381
2012-09-12 12:43:34,31,1,20.5738095238,2.0103422619
2012-09-12 12:43:35,32,1,22.1860119048,1.61220238095
2012-09-12 12:43:36,33,1,23.4329613095,1.24694940476
2012-09-12 12:43:37,34,1,24.4127232143,0.979761904762
2012-09-12 12:43:38,35,1,25.2344494048,0.821726190476
2012-09-12 12:43:39,36,1,25.938764881,0.704315476191
2012-09-12 12:43:40,37,1,26.4202380952,0.481473214286
2012-09-12 12:43:41,38,1,26.3697916667,-0.0504464285714
2012-09-12 12:43:42,39,1,25.2967633929,-1.07302827381
2012-09-12 12:43:43,40,1,22.7435267857,-2.55323660714
2012-09-12 12:43:44,41,1,18.6831845238,-4.0603422619
2012-09-12 12:43:45,42,1,13.8107886905,-4.87239583333
2012-09-12 12:43:46,43,1,9.41134672619,-4.39944196429
2012-09-12 12:43:47,44,1,6.784375,-2.62697172619
2012-09-12 12:43:48,45,1,6.55554315476,-0.228831845238
2012-09-12 12:43:49,46,1,8.40111607143,1.84557291667
2012-09-12 12:43:50,47,1,11.3901041667,2.98898809524
2012-09-12 12:43:51,48,1,14.5723214286,3.1822172619
2012-09-12 12:43:52,49,1,17.3815104167,2.8091889881
2012-09-12 12:43:53,50,1,19.7047619048,2.3232514881
2012-09-12 12:43:54,51,1,21.6796130952,1.97485119048
2012-09-12 12:43:55,52,1,23.4607886905,1.78117559524
2012-09-12 12:43:56,53,1,25.1313244048,1.67053571429
2012-09-12 12:43:57,54,1,26.7040922619,1.57276785714
2012-09-12 12:43:58,55,1,28.1523065476,1.44821428571
2012-09-12 12:43:59,56,1,29.4585565476,1.30625
2012-09-12 12:44:00,57,1,30.6392857143,1.18072916667
2012-09-12 12:44:01,58,1,31.7307291667,1.09144345238
2012-09-12 12:44:02,59,1,32.7644345238,1.03370535714
