timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 17:05:42,0,4502,0.0,0.0
2012-11-02 17:05:43,1,1,2.39620535714,2.39620535714
2012-11-02 17:05:44,2,1,3.51287202381,1.11666666667
2012-11-02 17:05:45,3,1,3.97485119048,0.461979166667
2012-11-02 17:05:46,4,1,3.73757440476,-0.237276785714
2012-11-02 17:05:47,5,1,3.25543154762,-0.482142857143
2012-11-02 17:05:48,6,1,3.1271577381,-0.128273809524
2012-11-02 17:05:49,7,1,3.85424107143,0.727083333333
2012-11-02 17:05:50,8,1,5.64233630952,1.7880952381
2012-11-02 17:05:51,9,1,8.24412202381,2.60178571429
2012-11-02 17:05:52,10,1,11.0333333333,2.78921130952
2012-11-02 17:05:53,11,1,13.3414434524,2.30811011905
2012-11-02 17:05:54,12,1,14.8238095238,1.48236607143
2012-11-02 17:05:55,13,1,15.564360119,0.740550595238
2012-11-02 17:05:56,14,1,15.8378720238,0.273511904762
2012-11-02 17:05:57,15,1,15.7982142857,-0.0396577380952
2012-11-02 17:05:58,16,1,15.4313244048,-0.366889880952
2012-11-02 17:05:59,17,1,14.7703125,-0.661011904762
2012-11-02 17:06:00,18,1,14.0802083333,-0.690104166667
2012-11-02 17:06:01,19,1,13.7992559524,-0.280952380952
2012-11-02 17:06:02,20,1,14.2782738095,0.479017857143
2012-11-02 17:06:03,21,1,15.5451636905,1.26688988095
2012-11-02 17:06:04,22,1,17.3101934524,1.7650297619
2012-11-02 17:06:05,23,1,19.1847470238,1.87455357143
2012-11-02 17:06:06,24,1,20.887797619,1.70305059524
2012-11-02 17:06:07,25,1,22.2978422619,1.41004464286
2012-11-02 17:06:08,26,1,23.3897321429,1.09188988095
2012-11-02 17:06:09,27,1,24.1662202381,0.776488095238
2012-11-02 17:06:10,28,1,24.6450892857,0.478869047619
2012-11-02 17:06:11,29,1,24.8712797619,0.22619047619
2012-11-02 17:06:12,30,1,24.8984375,0.0271577380952
2012-11-02 17:06:13,31,1,24.7444196429,-0.154017857143
2012-11-02 17:06:14,32,1,24.3791666667,-0.36525297619
2012-11-02 17:06:15,33,1,23.7709077381,-0.608258928571
2012-11-02 17:06:16,34,1,22.9469494048,-0.823958333333
2012-11-02 17:06:17,35,1,22.0165922619,-0.930357142857
2012-11-02 17:06:18,36,1,21.1165922619,-0.9
2012-11-02 17:06:19,37,1,20.2758184524,-0.840773809524
2012-11-02 17:06:20,38,1,19.3150297619,-0.960788690476
2012-11-02 17:06:21,39,1,17.9214285714,-1.39360119048
2012-11-02 17:06:22,40,1,15.8886160714,-2.0328125
2012-11-02 17:06:23,41,1,13.3888392857,-2.49977678571
2012-11-02 17:06:24,42,1,11.0537202381,-2.33511904762
2012-11-02 17:06:25,43,1,9.6790922619,-1.37462797619
2012-11-02 17:06:26,44,1,9.73891369048,0.0598214285714
2012-11-02 17:06:27,45,1,11.1328125,1.39389880952
2012-11-02 17:06:28,46,1,13.3245535714,2.19174107143
2012-11-02 17:06:29,47,1,15.7017113095,2.3771577381
2012-11-02 17:06:30,48,1,17.8772321429,2.17552083333
2012-11-02 17:06:31,49,1,19.7302827381,1.85305059524
2012-11-02 17:06:32,50,1,21.2666666667,1.53638392857
2012-11-02 17:06:33,51,1,22.5216517857,1.25498511905
2012-11-02 17:06:34,52,1,23.5480654762,1.02641369048
2012-11-02 17:06:35,53,1,24.4107886905,0.862723214286
2012-11-02 17:06:36,54,1,25.1678571429,0.757068452381
2012-11-02 17:06:37,55,1,25.8575892857,0.689732142857
2012-11-02 17:06:38,56,1,26.4964285714,0.638839285714
2012-11-02 17:06:39,57,1,27.0789434524,0.582514880952
2012-11-02 17:06:40,58,1,27.5769345238,0.497991071428
2012-11-02 17:06:41,59,1,27.9444940476,0.36755952381
2012-11-02 17:06:42,60,1,28.1347470238,0.190252976191
2012-11-02 17:06:43,61,1,28.1226934524,-0.0120535714285
